0,96,0,0.5,-0.69704,180,0,0,457671
0,28,0,0.5,-0.69326,180,0,0,457686
0,29,1,0.5,-0.689345,180,0,0,457694
0,0,0,0.5,-0.689345,180,0,0,457704
0,31,3,0.5,-0.68516,180,0,0,457722
0,66,9,0.5,-0.67625,180,0,0,457740
0,32,5,0.5,-0.67193,180,0,0,457761
0,32,4,0.5,-0.66761,180,0,0,457773
0,32,5,0.5,-0.66329,180,0,0,457789
0,31,5,0.5,-0.659105,180,0,0,457807
0,34,4,0.5,-0.654515,180,0,0,457823
0,32,3,0.5,-0.650195,180,0,0,457841
0,34,1,0.5,-0.645605,180,0,0,457855
0,30,2,0.5,-0.641555,180,0,0,457872
0,28,1,0.5,-0.637775,180,0,0,457889
0,23,1,0.5,-0.63467,180,0,0,457905
0,19,2,0.5,-0.632105,180,0,0,457924
0,20,4,0.5,-0.629405,180,0,0,457940
0,19,5,0.5,-0.62684,180,0,0,457956
0,20,6,0.5,-0.62414,180,0,0,457973
0,21,8,0.5,-0.621305,180,0,0,457990
0,20,9,0.5,-0.618605,180,0,0,458011
0,19,11,0.5,-0.61604,180,0,0,458027
0,19,11,0.5,-0.613475,180,0,0,458041
0,18,13,0.5,-0.611045,180,0,0,458059
0,19,12,0.5,-0.60848,180,0,0,458076
0,18,12,0.5,-0.60605,180,0,0,458092
0,34,16,0.5,-0.60146,180,0,0,458110
0,16,14,0.5,-0.5993,180,0,0,458130
0,16,9,0.5,-0.59714,180,0,0,458143
0,11,8,0.5,-0.595655,180,0,0,458157
0,10,8,0.5,-0.594305,180,0,0,458175
0,5,7,0.5,-0.59363,180,0,0,458190
0,3,6,0.5,-0.593225,180,0,0,458207
0,-1,5,0.5,-0.59336,180,0,0,458222
0,-6,4,0.5,-0.59417,180,0,0,458240
0,-9,3,0.5,-0.595385,180,0,0,458255
0,-11,2,0.5,-0.59687,180,0,0,458272
0,-16,3,0.5,-0.59903,180,0,0,458291
0,-16,3,0.5,-0.60119,180,0,0,458307
0,-20,2,0.5,-0.60389,180,0,0,458322
0,-20,2,0.5,-0.60659,180,0,0,458340
0,-22,2,0.5,-0.60956,180,0,0,458355
0,-21,1,0.5,-0.612395,180,0,0,458372
0,-21,1,0.5,-0.61523,180,0,0,458388
0,-19,1,0.5,-0.617795,180,0,0,458405
0,-15,1,0.5,-0.61982,180,0,0,458422
0,-12,1,0.5,-0.62144,180,0,0,458439
0,-8,1,0.5,-0.62252,180,0,0,458458
0,-4,1,0.5,-0.62306,180,0,0,458472
0,-2,1,0.5,-0.62333,180,0,0,458489
0,0,0,0.5,-0.62333,180,0,0,458505
0,1,0,0.5,-0.623195,180,0,0,458523
0,0,0,0.5,-0.623195,180,0,0,458538
0,2,1,0.5,-0.622925,180,0,0,458555
0,0,1,0.5,-0.622925,180,0,0,458572
0,-2,0,0.5,-0.623195,180,0,0,458590
0,-2,3,0.5,-0.623465,180,0,0,458606
0,-3,4,0.5,-0.62387,180,0,0,458622
0,-2,4,0.5,-0.62414,180,0,0,458639
0,-4,5,0.5,-0.62468,180,0,0,458657
0,-3,5,0.5,-0.625085,180,0,0,458673
0,-3,4,0.5,-0.62549,180,0,0,458689
0,-3,4,0.5,-0.625895,180,0,0,458706
0,-3,4,0.5,-0.6263,180,0,0,458723
0,-1,3,0.5,-0.626435,180,0,0,458739
0,-1,2,0.5,-0.62657,180,0,0,458755
0,1,1,0.5,-0.626435,180,0,31,458772
0,3,0,0.5,-0.62603,180,0,31,458788
0,3,0,0.5,-0.625625,180,0,31,458805
0,5,0,0.5,-0.62495,180,0,0,458821
0,2,0,0.5,-0.62468,180,0,0,458838
0,4,0,0.5,-0.62414,180,0,0,458854
0,3,1,0.5,-0.623735,180,0,0,458872
0,1,1,0.5,-0.6236,180,0,0,458889
0,3,4,0.5,-0.623195,180,0,0,458910
0,1,2,0.5,-0.62306,180,0,0,458922
0,1,3,0.5,-0.622925,180,0,0,458940
0,-1,3,0.5,-0.62306,180,0,0,458956
0,-2,5,0.5,-0.62333,180,0,0,458974
0,-2,6,0.5,-0.6236,180,0,0,458991
0,-2,6,0.5,-0.62387,180,0,0,459006
0,-3,7,0.5,-0.624275,180,0,0,459025
0,-6,7,0.5,-0.625085,180,0,0,459040
0,-7,6,0.5,-0.62603,180,0,0,459057
