0,45,39,0.5,-0.703925,180,0,0,983416
0,-2,3,0.5,-0.704195,180,0,0,983424
0,0,0,0.5,-0.704195,180,0,0,983429
0,-5,2,0.5,-0.70487,180,0,0,983440
0,-8,3,0.5,-0.70595,180,0,0,983457
0,-10,2,0.5,-0.7073,180,0,0,983474
0,-12,2,0.5,-0.70892,180,0,0,983491
0,-10,2,0.5,-0.71,180,0,0,983507
0,-9,0,0.5,-0.71,180,0,0,983523
0,-7,0,0.5,-0.71,180,0,0,983541
0,-4,0,0.5,-0.71,180,0,0,983557
0,-2,0,0.5,-0.71,180,0,0,983574
0,-1,-1,0.5,-0.71,180,0,0,983590
0,0,-1,0.5,-0.71,180,0,0,983606
0,1,-1,0.5,-0.709865,180,0,0,983623
0,0,0,0.5,-0.709865,180,0,0,983639
0,0,0,0.5,-0.709865,180,0,0,983657
0,1,2,0.5,-0.70973,180,0,0,983678
0,0,6,0.5,-0.70973,180,0,0,983694
0,-1,3,0.5,-0.709865,180,0,0,983709
0,0,3,0.5,-0.709865,180,0,0,983723
0,-1,3,0.5,-0.71,180,0,0,983741
0,1,4,0.5,-0.709865,180,0,0,983759
0,2,4,0.5,-0.709595,180,0,0,983777
0,3,4,0.5,-0.70919,180,0,0,983796
0,4,3,0.5,-0.70865,180,0,0,983807
0,5,1,0.5,-0.707975,180,0,0,983824
0,4,1,0.5,-0.707435,180,0,0,983841
0,2,1,0.5,-0.707165,180,0,0,983857
0,1,1,0.5,-0.70703,180,0,0,983873
0,1,1,0.5,-0.706895,180,0,0,983892
0,0,1,0.5,-0.706895,180,0,0,983907
0,0,1,0.5,-0.706895,180,0,0,983926
0,-1,0,0.5,-0.70703,180,0,0,983939
0,-3,0,0.5,-0.707435,180,0,0,983957
0,-2,0,0.5,-0.707705,180,0,0,983973
0,-1,0,0.5,-0.70784,180,0,0,983990
0,-1,0,0.5,-0.707975,180,0,0,984009
0,-1,0,0.5,-0.70811,180,0,0,984023
0,0,0,0.5,-0.70811,180,0,0,984040
0,1,0,0.5,-0.707975,180,0,0,984057
0,4,0,0.5,-0.707435,180,0,0,984073
0,1,1,0.5,-0.7073,180,0,0,984094
0,0,0,0.5,-0.7073,180,0,0,984106
0,-1,1,0.5,-0.707435,180,0,0,984124
0,-2,1,0.5,-0.707705,180,0,0,984140
0,-2,1,0.5,-0.707975,180,0,0,984157
0,-5,2,0.5,-0.70865,180,0,0,984173
0,-3,2,0.5,-0.709055,180,0,0,984192
0,-2,2,0.5,-0.709325,180,0,0,984208
0,0,1,0.5,-0.709325,180,0,0,984223
0,4,1,0.5,-0.708785,180,0,31,984241
0,5,0,0.5,-0.70811,180,0,31,984258
0,5,0,0.5,-0.707435,180,0,31,984276
0,6,0,0.5,-0.706625,180,0,31,984292
0,5,0,0.5,-0.70595,180,0,0,984307
0,4,0,0.5,-0.70541,180,0,0,984324
0,4,0,0.5,-0.70487,180,0,0,984340
0,2,0,0.5,-0.7046,180,0,0,984357
0,0,0,0.5,-0.7046,180,0,0,984374
0,-2,0,0.5,-0.70487,180,0,0,984394
0,-6,0,0.5,-0.70568,180,0,0,984407
0,-7,-1,0.5,-0.706625,180,0,0,984426
0,-9,0,0.5,-0.70784,180,0,0,984440
0,-8,-1,0.5,-0.70892,180,0,0,984456
0,-7,-1,0.5,-0.709865,180,0,0,984473
0,-4,0,0.5,-0.71,180,0,0,984489
0,4,1,0.5,-0.70946,180,0,0,984508
0,7,1,0.5,-0.708515,180,0,0,984527
0,8,2,0.5,-0.707435,180,0,0,984541
0,7,2,0.5,-0.70649,180,0,0,984557
0,5,2,0.5,-0.705815,180,0,0,984575
0,3,2,0.5,-0.70541,180,0,0,984590
0,1,1,0.5,-0.705275,180,0,0,984607
0,1,2,0.5,-0.70514,180,0,0,984627
0,0,1,0.5,-0.70514,180,0,0,984642
0,-1,0,0.5,-0.705275,180,0,0,984656
0,-4,0,0.5,-0.705815,180,0,0,984673
0,-5,0,0.5,-0.70649,180,0,0,984690
0,-5,0,0.5,-0.707165,180,0,0,984708
0,-4,0,0.5,-0.707705,180,0,0,984725
0,-4,-1,0.5,-0.708245,180,0,0,984743
0,-4,-1,0.5,-0.708785,180,0,0,984757
0,-2,0,0.5,-0.709055,180,0,0,984777
0,-1,0,0.5,-0.70919,180,0,0,984789
0,0,0,0.5,-0.70919,180,0,0,984806
0,0,-1,0.5,-0.70919,180,0,0,984824
0,2,0,0.5,-0.70892,180,0,0,984840
0,1,0,0.5,-0.708785,180,0,0,984858
0,2,0,0.5,-0.708515,180,0,0,984875
0,1,0,0.5,-0.70838,180,0,0,984890
0,0,3,0.5,-0.70838,180,0,0,984907
0,-1,3,0.5,-0.708515,180,0,0,984924
0,-2,2,0.5,-0.708785,180,0,0,984941
0,-5,3,0.5,-0.70946,180,0,0,984958
0,-6,1,0.5,-0.71,180,0,0,984976
0,-7,2,0.5,-0.71,180,0,0,984991
0,-6,0,0.5,-0.71,180,0,0,985007
0,-6,0,0.5,-0.71,180,0,0,985022
0,-3,0,0.5,-0.71,180,0,0,985041
0,-3,-1,0.5,-0.71,180,0,0,985058
0,-2,-2,0.5,-0.71,180,0,0,985073
0,-2,-3,0.5,-0.71,180,0,0,985091
0,-1,-2,0.5,-0.71,180,0,0,985107
0,-1,-2,0.5,-0.71,180,0,0,985123
0,0,-1,0.5,-0.71,180,0,0,985139
0,0,0,0.5,-0.71,180,0,0,985156
0,0,0,0.5,-0.71,180,0,0,985173
0,3,0,0.5,-0.709595,180,0,0,985190
0,3,1,0.5,-0.70919,180,0,0,985207
0,2,1,0.5,-0.70892,180,0,0,985223
0,3,1,0.5,-0.708515,180,0,0,985240
0,7,2,0.5,-0.70757,180,0,0,985265
0,0,0,0.5,-0.70757,180,0,0,985273
0,10,0,0.5,-0.70622,180,0,0,985290
0,7,0,0.5,-0.705275,180,0,0,985306
0,8,0,0.5,-0.704195,180,0,0,985323
0,9,0,0.5,-0.70298,180,0,0,985339
0,7,1,0.5,-0.702035,180,0,0,985357
0,4,1,0.5,-0.701495,180,0,0,985373
0,0,1,0.5,-0.701495,180,0,0,985390
0,-2,1,0.5,-0.701765,180,0,0,985406
0,-8,1,0.5,-0.702845,180,0,0,985423
0,-10,1,0.5,-0.704195,180,0,0,985440
0,-12,1,0.5,-0.705815,180,0,0,985458
0,-13,0,0.5,-0.70757,180,0,0,985476
0,-13,0,0.5,-0.709325,180,0,0,985489
0,-9,0,0.5,-0.71,180,0,0,985506
0,-8,0,0.5,-0.71,180,0,31,985523
0,-4,0,0.5,-0.71,180,0,0,985541
0,-1,0,0.5,-0.71,180,0,0,985557
0,2,-1,0.5,-0.70973,180,0,0,985573
0,5,0,0.5,-0.709055,180,0,0,985590
0,5,0,0.5,-0.70838,180,0,0,985606
0,5,0,0.5,-0.707705,180,0,0,985623
0,3,0,0.5,-0.7073,180,0,0,985640
0,0,-1,0.5,-0.7073,180,0,0,985657
0,0,0,0.5,-0.7073,180,0,0,985672
0,-6,-2,0.5,-0.70811,180,0,0,985690
0,-2,-1,0.5,-0.70838,180,0,0,985707
0,-3,-1,0.5,-0.708785,180,0,0,985726
0,-3,-1,0.5,-0.70919,180,0,0,985745
0,-3,-1,0.5,-0.709595,180,0,0,985760
0,-1,0,0.5,-0.70973,180,0,0,985774
0,0,0,0.5,-0.70973,180,0,0,985789
0,0,0,0.5,-0.70973,180,0,0,985806
0,2,0,0.5,-0.70946,180,0,0,985823
0,3,1,0.5,-0.709055,180,0,31,985840
0,2,0,0.5,-0.708785,180,0,31,985856
0,3,1,0.5,-0.70838,180,0,31,985873
0,1,0,0.5,-0.708245,180,0,31,985890
0,2,0,0.5,-0.707975,180,0,31,985906
0,2,0,0.5,-0.707705,180,0,0,985924
0,1,0,0.5,-0.70757,180,0,0,985940
0,1,0,0.5,-0.707435,180,0,0,985958
0,0,1,0.5,-0.707435,180,0,0,985974
0,-1,0,0.5,-0.70757,180,0,0,985990
0,-4,0,0.5,-0.70811,180,0,0,986006
0,-3,0,0.5,-0.708515,180,0,0,986023
0,-3,0,0.5,-0.70892,180,0,0,986040
