0,55,16,0.5,-0.702575,180,0,0,341426
0,30,10,0.5,-0.698525,180,0,0,341438
0,31,10,0.5,-0.69434,180,0,0,341448
0,30,10,0.5,-0.69029,180,0,0,341457
0,0,0,0.5,-0.69029,180,0,0,341468
0,26,9,0.5,-0.68678,180,0,0,341490
0,40,16,0.5,-0.68138,180,0,0,341515
0,12,6,0.5,-0.67976,180,0,0,341526
0,8,6,0.5,-0.67868,180,0,0,341536
0,7,7,0.5,-0.677735,180,0,0,341555
0,7,8,0.5,-0.67679,180,0,0,341571
0,10,11,0.5,-0.67544,180,0,0,341587
0,11,11,0.5,-0.673955,180,0,0,341610
0,16,11,0.5,-0.671795,180,0,0,341625
0,19,10,0.5,-0.66923,180,0,0,341639
0,22,10,0.5,-0.66626,180,0,0,341655
0,25,10,0.5,-0.662885,180,0,0,341675
0,29,10,0.5,-0.65897,180,0,0,341688
0,29,11,0.5,-0.655055,180,0,0,341706
0,30,12,0.5,-0.651005,180,0,0,341724
0,27,12,0.5,-0.64736,180,0,0,341742
0,28,13,0.5,-0.64358,180,0,0,341758
0,26,12,0.5,-0.64007,180,0,0,341773
0,23,12,0.5,-0.636965,180,0,0,341788
0,22,11,0.5,-0.633995,180,0,0,341806
0,22,9,0.5,-0.631025,180,0,0,341823
0,21,9,0.5,-0.62819,180,0,0,341839
0,19,9,0.5,-0.625625,180,0,0,341858
0,18,11,0.5,-0.623195,180,0,0,341873
0,18,12,0.5,-0.620765,180,0,0,341888
0,42,20,0.5,-0.615095,180,0,0,341910
0,25,19,0.5,-0.61172,180,0,0,341930
0,28,11,0.5,-0.60794,180,0,0,341947
0,30,10,0.5,-0.60389,180,0,0,341964
0,34,9,0.5,-0.5993,180,0,0,341979
0,39,9,0.5,-0.594035,180,0,0,341987
0,41,10,0.5,-0.5885,180,0,0,342005
0,40,8,0.5,-0.5831,180,0,0,342021
0,38,8,0.5,-0.57797,180,0,0,342042
0,34,8,0.5,-0.57338,180,0,0,342055
0,31,7,0.5,-0.569195,180,0,0,342071
0,28,8,0.5,-0.565415,180,0,0,342087
0,27,9,0.5,-0.56177,180,0,0,342106
0,28,10,0.5,-0.55799,180,0,0,342125
0,31,11,0.5,-0.553805,180,0,0,342144
0,29,11,0.5,-0.54989,180,0,0,342161
0,32,12,0.5,-0.54557,180,0,0,342174
0,31,10,0.5,-0.541385,180,0,0,342189
0,35,8,0.5,-0.53666,180,0,0,342208
0,35,7,0.5,-0.531935,180,0,0,342224
0,39,7,0.5,-0.52667,180,0,0,342239
0,37,8,0.5,-0.521675,180,0,0,342255
0,39,8,0.5,-0.51641,180,0,0,342271
0,38,8,0.5,-0.51128,180,0,0,342288
0,68,15,0.5,-0.5021,180,0,0,342322
0,30,9,0.5,-0.49805,180,0,0,342333
0,29,11,0.5,-0.494135,180,0,0,342345
0,29,12,0.5,-0.49022,180,0,0,342357
0,28,12,0.5,-0.48644,180,0,0,342372
0,27,12,0.5,-0.482795,180,0,0,342389
0,30,11,0.5,-0.478745,180,0,0,342412
0,31,10,0.5,-0.47456,180,0,0,342423
0,32,8,0.5,-0.47024,180,0,0,342437
0,37,7,0.5,-0.465245,180,0,0,342454
0,36,6,0.5,-0.460385,180,0,0,342472
0,39,6,0.5,-0.45512,180,0,0,342488
0,39,7,0.5,-0.449855,180,0,0,342503
0,40,7,0.5,-0.444455,180,0,0,342520
0,38,6,0.5,-0.439325,180,0,0,342537
0,32,6,0.5,-0.435005,180,0,0,342553
0,32,6,0.5,-0.430685,180,0,0,342574
0,30,8,0.5,-0.426635,180,0,0,342593
0,29,9,0.5,-0.42272,180,0,0,342619
0,58,19,0.5,-0.41489,180,0,0,342636
0,28,10,0.5,-0.41111,180,0,0,342647
0,0,0,0.5,-0.41111,180,0,0,342655
0,30,11,0.5,-0.40706,180,0,0,342675
0,62,19,0.5,-0.39869,180,0,0,342694
0,0,0,0.5,-0.39869,180,0,0,342704
0,71,13,0.5,-0.389105,180,0,0,342725
0,40,5,0.5,-0.383705,180,0,0,342741
0,42,5,0.5,-0.378035,180,0,0,342756
0,43,5,0.5,-0.37223,180,0,0,342770
0,44,5,0.5,-0.36629,180,0,0,342787
0,40,5,0.5,-0.36089,180,0,0,342804
0,42,6,0.5,-0.35522,180,0,0,342820
0,38,6,0.5,-0.35009,180,0,0,342837
0,36,8,0.5,-0.34523,180,0,0,342856
0,37,8,0.5,-0.340235,180,0,0,342871
0,36,7,0.5,-0.335375,180,0,0,342888
0,37,7,0.5,-0.33038,180,0,0,342904
0,38,8,0.5,-0.32525,180,0,0,342921
0,33,7,0.5,-0.320795,180,0,0,342939
0,30,6,0.5,-0.316745,180,0,0,342954
0,30,5,0.5,-0.312695,180,0,0,342970
0,30,4,0.5,-0.308645,180,0,0,342995
0,65,4,0.5,-0.29987,180,0,0,343008
0,0,4,0.5,-0.29987,180,0,0,343023
0,32,4,0.5,-0.29555,180,0,0,343036
0,60,9,0.5,-0.28745,180,0,0,343057
0,0,0,0.5,-0.28745,180,0,0,343068
0,59,16,0.5,-0.279485,180,0,0,343099
0,27,10,0.5,-0.27584,180,0,0,343110
0,26,1,0.5,-0.27233,180,0,0,343120
0,27,20,0.5,-0.268685,180,0,0,343142
0,28,10,0.5,-0.264905,180,0,0,343156
0,30,10,0.5,-0.260855,180,0,0,343175
0,33,8,0.5,-0.2564,180,0,0,343192
0,32,7,0.5,-0.25208,180,0,0,343205
0,31,5,0.5,-0.247895,180,0,0,343220
0,31,4,0.5,-0.24371,180,0,0,343236
0,28,2,0.5,-0.23993,180,0,0,343253
0,29,2,0.5,-0.236015,180,0,0,343271
0,27,2,0.5,-0.23237,180,0,0,343287
0,26,1,0.5,-0.22886,180,0,0,343304
0,26,0,0.5,-0.22535,180,0,0,343320
0,23,0,0.5,-0.222245,180,0,0,343336
0,22,0,0.5,-0.219275,180,0,0,343354
0,20,0,0.5,-0.216575,180,0,0,343369
0,21,2,0.5,-0.21374,180,0,0,343386
0,23,4,0.5,-0.210635,180,0,0,343402
0,26,5,0.5,-0.207125,180,0,0,343420
0,30,6,0.5,-0.203075,180,0,0,343437
0,32,6,0.5,-0.198755,180,0,0,343459
0,34,6,0.5,-0.194165,180,0,0,343471
0,33,5,0.5,-0.18971,180,0,0,343487
0,35,5,0.5,-0.184985,180,0,0,343503
0,72,9,0.5,-0.175265,180,0,0,343521
0,37,3,0.5,-0.17027,180,0,0,343536
0,33,0,0.5,-0.165815,180,0,0,343552
0,29,0,0.5,-0.1619,180,0,0,343571
0,24,1,0.5,-0.15866,180,0,0,343586
0,21,1,0.5,-0.155825,180,0,0,343603
0,14,2,0.5,-0.153935,180,0,0,343619
0,14,2,0.5,-0.152045,180,0,0,343637
