0,77,47,0.5,-0.699605,180,0,0,415744
0,29,12,0.5,-0.69569,180,0,0,415754
0,30,0,0.5,-0.69164,180,0,0,415765
0,0,11,0.5,-0.69164,180,0,0,415774
0,29,9,0.5,-0.687725,180,0,0,415788
0,28,8,0.5,-0.683945,180,0,0,415805
0,27,6,0.5,-0.6803,180,0,0,415822
0,27,6,0.5,-0.676655,180,0,31,415841
0,24,4,0.5,-0.673415,180,0,31,415853
0,23,4,0.5,-0.67031,180,0,0,415869
0,23,3,0.5,-0.667205,180,0,0,415885
0,25,3,0.5,-0.66383,180,0,0,415902
0,23,4,0.5,-0.660725,180,0,0,415921
0,25,5,0.5,-0.65735,180,0,0,415936
0,23,6,0.5,-0.654245,180,0,0,415952
0,23,6,0.5,-0.65114,180,0,31,415970
0,21,6,0.5,-0.648305,180,0,31,415987
0,48,6,0.5,-0.641825,180,0,0,416004
0,25,12,0.5,-0.63845,180,0,0,416021
0,27,5,0.5,-0.634805,180,0,0,416039
0,28,4,0.5,-0.631025,180,0,0,416053
0,28,3,0.5,-0.627245,180,0,0,416070
0,27,1,0.5,-0.6236,180,0,31,416086
0,25,1,0.5,-0.620225,180,0,31,416101
0,23,1,0.5,-0.61712,180,0,31,416122
0,22,2,0.5,-0.61415,180,0,0,416139
0,22,2,0.5,-0.61118,180,0,0,416154
0,24,3,0.5,-0.60794,180,0,0,416171
0,24,3,0.5,-0.6047,180,0,0,416185
0,26,4,0.5,-0.60119,180,0,0,416203
0,28,6,0.5,-0.59741,180,0,0,416223
0,29,8,0.5,-0.593495,180,0,31,416239
0,31,8,0.5,-0.58931,180,0,31,416255
0,33,9,0.5,-0.584855,180,0,0,416272
0,35,10,0.5,-0.58013,180,0,0,416288
0,35,10,0.5,-0.575405,180,0,0,416309
0,32,11,0.5,-0.571085,180,0,0,416325
0,33,11,0.5,-0.56663,180,0,0,416339
0,32,10,0.5,-0.56231,180,0,0,416356
0,32,7,0.5,-0.55799,180,0,0,416370
0,35,6,0.5,-0.553265,180,0,0,416386
0,76,12,0.5,-0.543005,180,0,0,416408
0,41,7,0.5,-0.53747,180,0,0,416420
0,37,6,0.5,-0.532475,180,0,0,416438
0,34,6,0.5,-0.527885,180,0,0,416454
0,34,6,0.5,-0.523295,180,0,0,416469
0,32,7,0.5,-0.518975,180,0,0,416493
0,32,8,0.5,-0.514655,180,0,0,416518
0,68,19,0.5,-0.505475,180,0,0,416535
0,0,0,0.5,-0.505475,180,0,0,416542
0,33,10,0.5,-0.50102,180,0,0,416554
0,31,9,0.5,-0.496835,180,0,0,416572
0,32,7,0.5,-0.492515,180,0,0,416588
0,34,5,0.5,-0.487925,180,0,0,416604
0,35,5,0.5,-0.4832,180,0,0,416619
0,36,5,0.5,-0.47834,180,0,0,416636
0,37,5,0.5,-0.473345,180,0,0,416655
0,38,5,0.5,-0.468215,180,0,0,416669
