0,0,0,0.5,-0.71,180,0,0,7312
-2,2,0,0.5,-0.70973,180,0,0,8982
0,0,0,0.5,-0.70973,180,0,0,8988
0,0,0,0.5,-0.70973,180,0,0,8998
0,0,0,0.5,-0.70973,180,0,0,9016
0,0,0,0.5,-0.70973,180,0,0,9031
0,0,0,0.5,-0.70973,180,0,0,9048
0,0,0,0.5,-0.70973,180,0,0,9065
0,0,0,0.5,-0.70973,180,0,0,9082
0,0,0,0.5,-0.70973,180,0,0,9098
0,0,0,0.5,-0.70973,180,0,0,9132
0,0,0,0.5,-0.70973,180,0,0,9137
0,0,0,0.5,-0.70973,180,0,0,9149
0,0,0,0.5,-0.70973,180,0,0,9165
0,0,0,0.5,-0.70973,180,0,0,9183
0,0,0,0.5,-0.70973,180,0,0,9198
0,0,0,0.5,-0.70973,180,0,0,9215
0,0,0,0.5,-0.70973,180,0,0,9232
0,0,0,0.5,-0.70973,180,0,0,9248
0,0,0,0.5,-0.70973,180,0,0,9265
0,0,0,0.5,-0.70973,180,0,0,9282
0,0,0,0.5,-0.70973,180,0,0,9298
0,0,0,0.5,-0.70973,180,0,0,9315
0,0,0,0.5,-0.70973,180,0,0,9332
0,0,0,0.5,-0.70973,180,0,0,9348
0,0,0,0.5,-0.70973,180,0,0,9365
0,0,0,0.5,-0.70973,180,0,0,9382
0,0,0,0.5,-0.70973,180,0,0,9398
0,0,0,0.5,-0.70973,180,0,0,9415
0,0,0,0.5,-0.70973,180,0,0,9432
0,0,0,0.5,-0.70973,180,0,0,9448
0,0,0,0.5,-0.70973,180,0,0,9465
0,0,0,0.5,-0.70973,180,0,0,9482
0,0,0,0.5,-0.70973,180,0,0,9498
0,0,0,0.5,-0.70973,180,0,0,9515
0,0,0,0.5,-0.70973,180,0,0,9532
0,0,0,0.5,-0.70973,180,0,0,9548
0,0,0,0.5,-0.70973,180,0,0,9565
0,0,0,0.5,-0.70973,180,0,0,9582
0,0,0,0.5,-0.70973,180,0,0,9598
0,0,0,0.5,-0.70973,180,0,0,9615
0,0,0,0.5,-0.70973,180,0,0,9632
0,0,0,0.5,-0.70973,180,0,0,9648
0,0,0,0.5,-0.70973,180,0,0,9665
0,0,0,0.5,-0.70973,180,0,0,9682
0,0,0,0.5,-0.70973,180,0,0,9698
0,0,0,0.5,-0.70973,180,0,0,9715
0,0,0,0.5,-0.70973,180,0,0,9732
0,0,0,0.5,-0.70973,180,0,0,9748
0,0,0,0.5,-0.70973,180,0,0,9765
0,0,0,0.5,-0.70973,180,0,0,9782
0,0,0,0.5,-0.70973,180,0,0,9799
0,0,0,0.5,-0.70973,180,0,0,9815
0,0,0,0.5,-0.70973,180,0,0,9832
0,0,0,0.5,-0.70973,180,0,0,9849
0,0,0,0.5,-0.70973,180,0,0,9865
0,0,0,0.5,-0.70973,180,0,0,9882
0,0,0,0.5,-0.70973,180,0,0,9898
0,0,0,0.5,-0.70973,180,0,0,9915
0,0,0,0.5,-0.70973,180,0,0,9932
0,0,0,0.5,-0.70973,180,0,0,9948
0,0,0,0.5,-0.70973,180,0,0,9965
0,0,0,0.5,-0.70973,180,0,0,9982
0,0,0,0.5,-0.70973,180,0,0,9998
0,0,0,0.5,-0.70973,180,0,0,10015
0,0,0,0.5,-0.70973,180,0,0,10032
0,0,0,0.5,-0.70973,180,0,0,10049
0,0,0,0.5,-0.70973,180,0,0,10065
0,0,0,0.5,-0.70973,180,0,0,10082
0,0,0,0.5,-0.70973,180,0,0,10099
0,0,0,0.5,-0.70973,180,0,0,10181
0,0,0,0.5,-0.70973,180,0,0,10189
0,0,0,0.5,-0.70973,180,0,0,10199
0,0,0,0.5,-0.70973,180,0,0,10215
0,0,0,0.5,-0.70973,180,0,0,10231
0,0,0,0.5,-0.70973,180,0,0,10248
0,0,0,0.5,-0.70973,180,0,0,10265
0,0,0,0.5,-0.70973,180,0,0,10281
0,0,0,0.5,-0.70973,180,0,0,10298
0,0,0,0.5,-0.70973,180,0,0,10315
0,0,0,0.5,-0.70973,180,0,0,10331
0,0,0,0.5,-0.70973,180,0,0,10348
0,0,0,0.5,-0.70973,180,0,0,10365
0,0,0,0.5,-0.70973,180,0,0,10381
0,0,0,0.5,-0.70973,180,0,0,10398
0,0,0,0.5,-0.70973,180,0,0,10415
0,0,0,0.5,-0.70973,180,0,0,10431
0,0,0,0.5,-0.70973,180,0,0,10448
0,0,0,0.5,-0.70973,180,0,0,10465
0,0,0,0.5,-0.70973,180,0,0,10481
0,0,0,0.5,-0.70973,180,0,0,10498
0,0,0,0.5,-0.70973,180,0,0,10515
0,0,0,0.5,-0.70973,180,0,0,10531
0,0,0,0.5,-0.70973,180,0,0,10548
0,0,0,0.5,-0.70973,180,0,0,10565
0,0,0,0.5,-0.70973,180,0,0,10581
0,0,0,0.5,-0.70973,180,0,0,10598
0,0,0,0.5,-0.70973,180,0,0,10615
0,0,0,0.5,-0.70973,180,0,0,10631
0,0,0,0.5,-0.70973,180,0,0,10648
0,0,0,0.5,-0.70973,180,0,0,10665
0,0,0,0.5,-0.70973,180,0,0,10681
0,0,0,0.5,-0.70973,180,0,0,10698
0,0,0,0.5,-0.70973,180,0,0,10715
0,0,0,0.5,-0.70973,180,0,0,10731
0,0,0,0.5,-0.70973,180,0,0,10748
0,0,0,0.5,-0.70973,180,0,0,10765
0,0,0,0.5,-0.70973,180,0,0,10781
0,0,0,0.5,-0.70973,180,0,0,10798
0,0,0,0.5,-0.70973,180,0,0,10815
0,0,0,0.5,-0.70973,180,0,0,10831
0,0,0,0.5,-0.70973,180,0,0,10848
0,0,0,0.5,-0.70973,180,0,0,10865
0,0,0,0.5,-0.70973,180,0,0,10881
0,0,0,0.5,-0.70973,180,0,0,10898
0,0,0,0.5,-0.70973,180,0,0,10915
0,0,0,0.5,-0.70973,180,0,0,10931
0,0,0,0.5,-0.70973,180,0,0,10948
0,0,0,0.5,-0.70973,180,0,0,10965
0,0,0,0.5,-0.70973,180,0,0,10981
0,0,0,0.5,-0.70973,180,0,0,10998
0,0,0,0.5,-0.70973,180,0,0,11015
0,0,0,0.5,-0.70973,180,0,0,11031
0,0,0,0.5,-0.70973,180,0,0,11048
0,0,0,0.5,-0.70973,180,0,0,11065
0,0,0,0.5,-0.70973,180,0,0,11081
0,0,0,0.5,-0.70973,180,0,0,11098
0,0,0,0.5,-0.70973,180,0,0,11180
0,0,0,0.5,-0.70973,180,0,0,11183
0,0,0,0.5,-0.70973,180,0,0,11196
0,0,0,0.5,-0.70973,180,0,0,11213
0,0,0,0.5,-0.70973,180,0,0,11229
0,0,0,0.5,-0.70973,180,0,0,11246
0,0,0,0.5,-0.70973,180,0,0,11263
0,0,0,0.5,-0.70973,180,0,0,11279
0,0,0,0.5,-0.70973,180,0,0,11296
0,0,0,0.5,-0.70973,180,0,0,11313
0,0,0,0.5,-0.70973,180,0,0,11329
0,0,0,0.5,-0.70973,180,0,0,11346
0,0,0,0.5,-0.70973,180,0,0,11363
0,0,0,0.5,-0.70973,180,0,0,11379
0,0,0,0.5,-0.70973,180,0,0,11396
0,0,0,0.5,-0.70973,180,0,0,11413
0,0,0,0.5,-0.70973,180,0,0,11430
0,0,0,0.5,-0.70973,180,0,0,11446
0,0,0,0.5,-0.70973,180,0,0,11463
0,0,0,0.5,-0.70973,180,0,0,11480
0,0,0,0.5,-0.70973,180,0,0,11496
0,0,0,0.5,-0.70973,180,0,0,11513
0,0,0,0.5,-0.70973,180,0,0,11530
0,0,0,0.5,-0.70973,180,0,0,11546
0,0,0,0.5,-0.70973,180,0,0,11563
0,0,0,0.5,-0.70973,180,0,0,11580
0,0,0,0.5,-0.70973,180,0,0,11596
0,0,0,0.5,-0.70973,180,0,0,11613
0,0,0,0.5,-0.70973,180,0,0,11630
0,0,0,0.5,-0.70973,180,0,0,11646
0,0,0,0.5,-0.70973,180,0,0,11663
0,0,0,0.5,-0.70973,180,0,0,11679
0,0,0,0.5,-0.70973,180,0,0,11696
0,0,0,0.5,-0.70973,180,0,0,11713
0,0,0,0.5,-0.70973,180,0,0,11729
0,0,0,0.5,-0.70973,180,0,0,11746
0,0,0,0.5,-0.70973,180,0,0,11763
0,0,0,0.5,-0.70973,180,0,0,11779
0,0,0,0.5,-0.70973,180,0,0,11796
0,0,0,0.5,-0.70973,180,0,0,11813
0,0,0,0.5,-0.70973,180,0,0,11830
0,0,0,0.5,-0.70973,180,0,0,11846
0,0,0,0.5,-0.70973,180,0,0,11863
0,0,0,0.5,-0.70973,180,0,0,11880
0,0,0,0.5,-0.70973,180,0,0,11896
