0,24,-6,0.5,-0.70676,180,0,0,790163
0,4,-2,0.5,-0.70622,180,0,0,790173
0,0,0,0.5,-0.70622,180,0,0,790179
0,1,-1,0.5,-0.706085,180,0,0,790196
0,-5,-2,0.5,-0.70676,180,0,0,790216
0,-7,0,0.5,-0.707705,180,0,0,790230
0,0,0,0.5,-0.707705,180,0,0,790244
0,-7,0,0.5,-0.70865,180,0,0,790261
0,-17,3,0.5,-0.71,180,0,0,790279
0,-9,1,0.5,-0.71,180,0,0,790295
0,-9,0,0.5,-0.71,180,0,0,790311
0,-10,0,0.5,-0.71,180,0,0,790327
0,-10,-2,0.5,-0.71,180,0,0,790346
0,-7,-3,0.5,-0.71,180,0,0,790364
0,-5,-3,0.5,-0.71,180,0,0,790378
0,-2,-5,0.5,-0.71,180,0,0,790395
0,-1,-6,0.5,-0.71,180,0,0,790412
0,1,-7,0.5,-0.709865,180,0,0,790429
0,0,-8,0.5,-0.709865,180,0,0,790446
0,-1,-9,0.5,-0.71,180,0,0,790466
0,-2,-10,0.5,-0.71,180,0,0,790485
0,-3,-11,0.5,-0.71,180,0,0,790499
0,-5,-11,0.5,-0.71,180,0,0,790514
0,-5,-10,0.5,-0.71,180,0,0,790533
0,-4,-9,0.5,-0.71,180,0,0,790546
0,-4,-8,0.5,-0.71,180,0,0,790562
0,-2,-6,0.5,-0.71,180,0,0,790578
0,-1,-5,0.5,-0.71,180,0,0,790597
0,-2,-4,0.5,-0.71,180,0,0,790611
0,-1,-3,0.5,-0.71,180,0,0,790628
0,-2,-2,0.5,-0.71,180,0,0,790645
0,-4,-1,0.5,-0.71,180,0,0,790661
0,-10,0,0.5,-0.71,180,0,0,790677
0,-6,1,0.5,-0.71,180,0,0,790694
0,-7,2,0.5,-0.71,180,0,0,790717
0,0,0,0.5,-0.71,180,0,0,790727
0,-13,3,0.5,-0.71,180,0,0,790746
0,-6,3,0.5,-0.71,180,0,0,790761
0,-5,2,0.5,-0.71,180,0,0,790777
0,-4,3,0.5,-0.71,180,0,0,790795
0,-3,2,0.5,-0.71,180,0,0,790812
0,-3,1,0.5,-0.71,180,0,0,790827
0,-1,1,0.5,-0.71,180,0,0,790844
0,0,0,0.5,-0.71,180,0,0,790860
0,0,0,0.5,-0.71,180,0,0,790877
0,0,0,0.5,-0.71,180,0,0,790893
0,1,-2,0.5,-0.709865,180,0,0,790911
0,0,-2,0.5,-0.709865,180,0,0,790929
0,-1,-2,0.5,-0.71,180,0,0,790945
0,-1,-2,0.5,-0.71,180,0,0,790965
0,-1,-3,0.5,-0.71,180,0,0,790978
0,0,-2,0.5,-0.71,180,0,0,790994
0,-1,-2,0.5,-0.71,180,0,0,791011
0,0,-2,0.5,-0.71,180,0,0,791029
