0,97,69,0.5,-0.696905,180,0,0,118342
0,12,7,0.5,-0.695285,180,0,0,118349
0,10,5,0.5,-0.693935,180,0,0,118357
0,0,0,0.5,-0.693935,180,0,0,118363
0,7,4,0.5,-0.69299,180,0,0,118385
0,5,2,0.5,-0.692315,180,0,0,118400
0,3,2,0.5,-0.69191,180,0,0,118416
0,2,1,0.5,-0.69164,180,0,0,118431
0,3,1,0.5,-0.691235,180,0,0,118451
0,11,3,0.5,-0.68975,180,0,0,118468
0,0,0,0.5,-0.68975,180,0,0,118480
0,6,2,0.5,-0.68894,180,0,0,118501
0,17,4,0.5,-0.686645,180,0,0,118518
0,9,2,0.5,-0.68543,180,0,0,118532
0,9,4,0.5,-0.684215,180,0,31,118548
0,7,3,0.5,-0.68327,180,0,31,118568
0,6,3,0.5,-0.68246,180,0,0,118584
0,6,3,0.5,-0.68165,180,0,0,118600
0,4,3,0.5,-0.68111,180,0,0,118616
0,5,3,0.5,-0.680435,180,0,0,118631
0,4,4,0.5,-0.679895,180,0,0,118649
0,3,4,0.5,-0.67949,180,0,0,118666
0,3,5,0.5,-0.679085,180,0,0,118682
0,3,6,0.5,-0.67868,180,0,0,118699
0,3,6,0.5,-0.678275,180,0,0,118716
0,4,7,0.5,-0.677735,180,0,0,118733
0,4,8,0.5,-0.677195,180,0,0,118750
0,6,9,0.5,-0.676385,180,0,0,118774
0,8,9,0.5,-0.675305,180,0,0,118787
0,11,9,0.5,-0.67382,180,0,0,118805
0,11,9,0.5,-0.672335,180,0,0,118817
0,13,9,0.5,-0.67058,180,0,0,118834
0,15,8,0.5,-0.668555,180,0,0,118849
0,17,8,0.5,-0.66626,180,0,0,118867
0,19,7,0.5,-0.663695,180,0,0,118886
0,22,8,0.5,-0.660725,180,0,0,118901
0,46,13,0.5,-0.654515,180,0,0,118922
0,23,4,0.5,-0.65141,180,0,0,118935
0,23,3,0.5,-0.648305,180,0,0,118950
0,21,2,0.5,-0.64547,180,0,0,118967
0,18,1,0.5,-0.64304,180,0,0,118983
0,18,0,0.5,-0.64061,180,0,0,118997
0,15,1,0.5,-0.638585,180,0,0,119014
0,11,3,0.5,-0.6371,180,0,0,119032
0,8,4,0.5,-0.63602,180,0,0,119048
0,3,5,0.5,-0.635615,180,0,0,119067
0,3,4,0.5,-0.63521,180,0,0,119083
0,2,4,0.5,-0.63494,180,0,0,119098
0,4,3,0.5,-0.6344,180,0,0,119114
0,4,3,0.5,-0.63386,180,0,0,119133
0,5,4,0.5,-0.633185,180,0,0,119151
0,7,4,0.5,-0.63224,180,0,0,119167
0,8,4,0.5,-0.63116,180,0,0,119183
0,9,4,0.5,-0.629945,180,0,0,119198
