0,41,34,0.5,-0.704465,180,0,0,149930
0,18,10,0.5,-0.702035,180,0,0,149946
0,21,10,0.5,-0.6992,180,0,0,149954
0,21,10,0.5,-0.696365,180,0,0,149970
0,23,10,0.5,-0.69326,180,0,0,149984
0,23,9,0.5,-0.690155,180,0,0,149995
0,26,9,0.5,-0.686645,180,0,0,150010
0,25,9,0.5,-0.68327,180,0,0,150027
0,24,7,0.5,-0.68003,180,0,0,150047
0,22,6,0.5,-0.67706,180,0,0,150064
0,23,6,0.5,-0.673955,180,0,0,150075
0,21,7,0.5,-0.67112,180,0,0,150091
0,20,9,0.5,-0.66842,180,0,0,150110
0,15,11,0.5,-0.666395,180,0,0,150126
0,13,13,0.5,-0.66464,180,0,0,150142
0,13,13,0.5,-0.662885,180,0,0,150159
0,16,13,0.5,-0.660725,180,0,0,150176
0,18,11,0.5,-0.658295,180,0,0,150193
0,22,10,0.5,-0.655325,180,0,0,150209
0,26,8,0.5,-0.651815,180,0,0,150228
0,27,8,0.5,-0.64817,180,0,31,150242
0,29,6,0.5,-0.644255,180,0,31,150259
0,28,5,0.5,-0.640475,180,0,31,150274
0,26,3,0.5,-0.636965,180,0,0,150293
0,24,2,0.5,-0.633725,180,0,0,150309
0,24,1,0.5,-0.630485,180,0,0,150324
0,24,0,0.5,-0.627245,180,0,0,150339
0,25,0,0.5,-0.62387,180,0,0,150359
0,53,0,0.5,-0.616715,180,0,0,150374
0,29,0,0.5,-0.6128,180,0,0,150391
0,29,2,0.5,-0.608885,180,0,0,150409
0,30,4,0.5,-0.604835,180,0,0,150424
0,30,6,0.5,-0.600785,180,0,0,150443
0,31,8,0.5,-0.5966,180,0,0,150462
0,32,9,0.5,-0.59228,180,0,0,150477
0,32,10,0.5,-0.58796,180,0,0,150492
0,34,11,0.5,-0.58337,180,0,0,150510
0,31,12,0.5,-0.579185,180,0,0,150526
0,29,11,0.5,-0.57527,180,0,0,150544
0,28,11,0.5,-0.57149,180,0,0,150561
0,29,9,0.5,-0.567575,180,0,0,150575
0,29,8,0.5,-0.56366,180,0,0,150595
0,28,7,0.5,-0.55988,180,0,0,150609
0,30,6,0.5,-0.55583,180,0,0,150625
0,29,6,0.5,-0.551915,180,0,0,150643
0,24,5,0.5,-0.548675,180,0,0,150660
0,16,5,0.5,-0.546515,180,0,0,150674
0,9,4,0.5,-0.5453,180,0,0,150691
0,2,3,0.5,-0.54503,180,0,0,150708
0,-2,2,0.5,-0.5453,180,0,0,150726
0,-3,2,0.5,-0.545705,180,0,0,150741
0,-4,2,0.5,-0.546245,180,0,0,150758
0,-2,1,0.5,-0.546515,180,0,31,150774
0,-1,0,0.5,-0.54665,180,0,31,150790
0,0,1,0.5,-0.54665,180,0,31,150807
0,0,2,0.5,-0.54665,180,0,0,150824
0,-1,2,0.5,-0.546785,180,0,0,150841
0,-3,3,0.5,-0.54719,180,0,0,150859
0,-3,2,0.5,-0.547595,180,0,0,150877
0,-1,1,0.5,-0.54773,180,0,0,150890
0,4,0,0.5,-0.54719,180,0,0,150906
0,10,1,0.5,-0.54584,180,0,0,150923
0,14,1,0.5,-0.54395,180,0,0,150942
0,19,1,0.5,-0.541385,180,0,0,150959
0,22,1,0.5,-0.538415,180,0,0,150977
0,22,2,0.5,-0.535445,180,0,0,150991
0,20,2,0.5,-0.532745,180,0,0,151007
0,19,4,0.5,-0.53018,180,0,0,151025
0,17,5,0.5,-0.527885,180,0,0,151041
0,21,6,0.5,-0.52505,180,0,0,151060
0,23,7,0.5,-0.521945,180,0,0,151075
0,25,6,0.5,-0.51857,180,0,0,151093
0,60,10,0.5,-0.51047,180,0,0,151113
0,31,3,0.5,-0.506285,180,0,0,151135
0,30,2,0.5,-0.502235,180,0,0,151148
0,0,0,0.5,-0.502235,180,0,0,151156
0,60,4,0.5,-0.494135,180,0,0,151176
0,28,2,0.5,-0.490355,180,0,0,151191
0,28,2,0.5,-0.486575,180,0,0,151208
0,25,0,0.5,-0.4832,180,0,0,151224
0,26,0,0.5,-0.47969,180,0,0,151242
0,28,0,0.5,-0.47591,180,0,31,151256
0,29,1,0.5,-0.471995,180,0,0,151274
0,26,2,0.5,-0.468485,180,0,0,151292
0,26,4,0.5,-0.464975,180,0,0,151308
0,24,5,0.5,-0.461735,180,0,0,151327
0,22,6,0.5,-0.458765,180,0,0,151343
0,23,6,0.5,-0.45566,180,0,0,151358
0,22,6,0.5,-0.45269,180,0,0,151375
0,23,5,0.5,-0.449585,180,0,0,151393
0,24,4,0.5,-0.446345,180,0,0,151410
0,28,2,0.5,-0.442565,180,0,0,151426
0,30,0,0.5,-0.438515,180,0,0,151440
0,32,0,0.5,-0.434195,180,0,0,151456
0,33,0,0.5,-0.42974,180,0,0,151473
0,33,0,0.5,-0.425285,180,0,0,151491
0,35,0,0.5,-0.42056,180,0,0,151509
0,36,0,0.5,-0.4157,180,0,0,151525
0,36,0,0.5,-0.41084,180,0,0,151540
0,32,0,0.5,-0.40652,180,0,0,151557
0,29,0,0.5,-0.402605,180,0,0,151573
0,56,4,0.5,-0.395045,180,0,0,151592
0,27,4,0.5,-0.3914,180,0,0,151611
0,24,5,0.5,-0.38816,180,0,0,151624
0,23,5,0.5,-0.385055,180,0,0,151641
0,22,5,0.5,-0.382085,180,0,0,151658
0,21,6,0.5,-0.37925,180,0,0,151677
0,22,7,0.5,-0.37628,180,0,0,151694
0,23,5,0.5,-0.373175,180,0,0,151709
0,26,4,0.5,-0.369665,180,0,0,151726
0,29,2,0.5,-0.36575,180,0,0,151741
0,33,0,0.5,-0.361295,180,0,0,151757
0,33,0,0.5,-0.35684,180,0,0,151773
0,34,0,0.5,-0.35225,180,0,0,151791
0,35,0,0.5,-0.347525,180,0,0,151809
0,37,0,0.5,-0.34253,180,0,0,151824
0,40,0,0.5,-0.33713,180,0,0,151841
0,37,0,0.5,-0.332135,180,0,0,151859
0,34,0,0.5,-0.327545,180,0,0,151873
0,31,0,0.5,-0.32336,180,0,0,151893
0,26,2,0.5,-0.31985,180,0,0,151909
0,23,3,0.5,-0.316745,180,0,0,151924
0,37,5,0.5,-0.31175,180,0,0,151944
0,16,9,0.5,-0.30959,180,0,0,151963
0,0,0,0.5,-0.30959,180,0,0,151973
0,30,13,0.5,-0.30554,180,0,0,151999
0,16,5,0.5,-0.30338,180,0,0,152013
0,17,4,0.5,-0.301085,180,0,0,152027
0,19,2,0.5,-0.29852,180,0,0,152042
0,19,0,0.5,-0.295955,180,0,0,152057
0,21,0,0.5,-0.29312,180,0,0,152076
0,20,-1,0.5,-0.29042,180,0,0,152092
0,23,-2,0.5,-0.287315,180,0,0,152111
0,23,-2,0.5,-0.28421,180,0,0,152127
0,26,-3,0.5,-0.2807,180,0,0,152144
0,27,-3,0.5,-0.277055,180,0,0,152162
0,29,-3,0.5,-0.27314,180,0,0,152178
0,30,-3,0.5,-0.26909,180,0,0,152192
0,30,-3,0.5,-0.26504,180,0,0,152210
0,29,-3,0.5,-0.261125,180,0,0,152225
0,28,-2,0.5,-0.257345,180,0,0,152241
0,25,0,0.5,-0.25397,180,0,0,152261
0,21,1,0.5,-0.251135,180,0,0,152276
0,18,2,0.5,-0.248705,180,0,0,152292
0,13,3,0.5,-0.24695,180,0,31,152308
0,11,3,0.5,-0.245465,180,0,31,152325
0,11,2,0.5,-0.24398,180,0,31,152341
0,12,1,0.5,-0.24236,180,0,0,152360
0,31,1,0.5,-0.238175,180,0,0,152376
0,16,0,0.5,-0.236015,180,0,0,152393
0,15,0,0.5,-0.23399,180,0,0,152409
0,13,2,0.5,-0.232235,180,0,0,152427
0,16,3,0.5,-0.230075,180,0,0,152445
0,20,2,0.5,-0.227375,180,0,0,152462
0,22,2,0.5,-0.224405,180,0,0,152478
0,24,1,0.5,-0.221165,180,0,0,152493
0,26,0,0.5,-0.217655,180,0,0,152509
0,26,0,0.5,-0.214145,180,0,0,152525
0,27,0,0.5,-0.2105,180,0,0,152542
0,29,-1,0.5,-0.206585,180,0,0,152562
0,28,-2,0.5,-0.202805,180,0,0,152576
0,26,-3,0.5,-0.199295,180,0,0,152592
0,22,-3,0.5,-0.196325,180,0,0,152610
0,22,-1,0.5,-0.193355,180,0,0,152629
0,21,0,0.5,-0.19052,180,0,0,152644
0,20,1,0.5,-0.18782,180,0,0,152661
0,19,2,0.5,-0.185255,180,0,0,152676
0,19,3,0.5,-0.18269,180,0,0,152693
0,31,6,0.5,-0.178505,180,0,0,152712
0,15,3,0.5,-0.17648,180,0,0,152728
0,16,4,0.5,-0.17432,180,0,0,152747
0,19,5,0.5,-0.171755,180,0,0,152760
0,22,3,0.5,-0.168785,180,0,0,152779
0,24,3,0.5,-0.165545,180,0,0,152794
