0,162,109,0.5,-0.68813,180,0,0,337174
0,4,28,0.5,-0.68759,180,0,0,337193
0,3,15,0.5,-0.687185,180,0,0,337208
0,5,13,0.5,-0.68651,180,0,0,337220
0,8,13,0.5,-0.68543,180,0,0,337247
0,7,13,0.5,-0.684485,180,0,0,337259
0,8,12,0.5,-0.683405,180,0,0,337277
0,9,11,0.5,-0.68219,180,0,0,337288
0,8,9,0.5,-0.68111,180,0,0,337297
0,0,0,0.5,-0.68111,180,0,0,337307
0,17,15,0.5,-0.678815,180,0,0,337330
0,6,5,0.5,-0.678005,180,0,0,337343
0,5,4,0.5,-0.67733,180,0,0,337359
0,4,3,0.5,-0.67679,180,0,0,337375
0,4,3,0.5,-0.67625,180,0,0,337393
0,4,4,0.5,-0.67571,180,0,0,337410
0,4,4,0.5,-0.67517,180,0,0,337425
0,3,4,0.5,-0.674765,180,0,0,337442
0,2,4,0.5,-0.674495,180,0,0,337459
0,0,4,0.5,-0.674495,180,0,0,337475
0,-3,4,0.5,-0.6749,180,0,0,337492
0,-5,4,0.5,-0.675575,180,0,0,337508
0,-8,4,0.5,-0.676655,180,0,0,337528
0,-6,3,0.5,-0.677465,180,0,0,337541
0,-8,3,0.5,-0.678545,180,0,0,337558
0,-5,1,0.5,-0.67922,180,0,0,337574
0,-3,2,0.5,-0.679625,180,0,0,337591
0,5,0,0.5,-0.67895,180,0,0,337607
0,1,2,0.5,-0.678815,180,0,0,337626
0,4,3,0.5,-0.678275,180,0,0,337641
0,6,3,0.5,-0.677465,180,0,0,337662
0,8,4,0.5,-0.676385,180,0,0,337677
0,9,4,0.5,-0.67517,180,0,0,337691
0,11,5,0.5,-0.673685,180,0,0,337712
0,23,12,0.5,-0.67058,180,0,0,337742
0,10,7,0.5,-0.66923,180,0,0,337750
0,10,7,0.5,-0.66788,180,0,0,337764
0,9,7,0.5,-0.666665,180,0,0,337776
0,6,7,0.5,-0.665855,180,0,0,337792
0,3,6,0.5,-0.66545,180,0,0,337810
0,2,5,0.5,-0.66518,180,0,0,337826
0,0,4,0.5,-0.66518,180,0,0,337843
0,0,4,0.5,-0.66518,180,0,0,337858
0,-1,5,0.5,-0.665315,180,0,0,337879
0,0,5,0.5,-0.665315,180,0,0,337892
0,2,6,0.5,-0.665045,180,0,0,337909
0,2,8,0.5,-0.664775,180,0,0,337926
0,2,8,0.5,-0.664505,180,0,0,337943
0,2,9,0.5,-0.664235,180,0,0,337960
0,2,8,0.5,-0.663965,180,0,0,337977
0,2,8,0.5,-0.663695,180,0,0,337994
0,4,8,0.5,-0.663155,180,0,0,338010
0,4,7,0.5,-0.662615,180,0,0,338025
0,8,8,0.5,-0.661535,180,0,0,338043
0,17,17,0.5,-0.65924,180,0,0,338068
0,10,9,0.5,-0.65789,180,0,0,338081
0,11,9,0.5,-0.656405,180,0,0,338100
0,11,10,0.5,-0.65492,180,0,0,338116
0,11,10,0.5,-0.653435,180,0,0,338131
0,14,10,0.5,-0.651545,180,0,0,338144
0,16,10,0.5,-0.649385,180,0,0,338160
0,17,10,0.5,-0.64709,180,0,0,338178
0,19,9,0.5,-0.644525,180,0,0,338198
0,21,9,0.5,-0.64169,180,0,0,338215
0,22,8,0.5,-0.63872,180,0,0,338226
0,23,8,0.5,-0.635615,180,0,0,338243
0,20,7,0.5,-0.632915,180,0,0,338258
0,18,6,0.5,-0.630485,180,0,0,338275
0,16,6,0.5,-0.628325,180,0,0,338293
0,15,5,0.5,-0.6263,180,0,0,338309
0,11,4,0.5,-0.624815,180,0,0,338328
0,10,3,0.5,-0.623465,180,0,0,338342
0,9,3,0.5,-0.62225,180,0,0,338366
0,8,3,0.5,-0.62117,180,0,0,338378
0,9,4,0.5,-0.619955,180,0,0,338392
0,11,5,0.5,-0.61847,180,0,0,338408
0,10,6,0.5,-0.61712,180,0,0,338432
0,11,7,0.5,-0.615635,180,0,0,338445
0,22,14,0.5,-0.612665,180,0,0,338464
0,0,0,0.5,-0.612665,180,0,0,338474
0,25,12,0.5,-0.60929,180,0,0,338497
0,15,5,0.5,-0.607265,180,0,0,338512
0,18,5,0.5,-0.604835,180,0,0,338529
0,20,4,0.5,-0.602135,180,0,0,338542
0,22,3,0.5,-0.599165,180,0,0,338558
0,22,3,0.5,-0.596195,180,0,0,338575
0,21,3,0.5,-0.59336,180,0,0,338591
0,20,4,0.5,-0.59066,180,0,0,338609
0,18,4,0.5,-0.58823,180,0,0,338627
0,17,4,0.5,-0.585935,180,0,0,338641
0,15,3,0.5,-0.58391,180,0,0,338658
0,14,2,0.5,-0.58202,180,0,0,338675
0,12,2,0.5,-0.5804,180,0,0,338692
0,9,2,0.5,-0.579185,180,0,0,338709
0,8,3,0.5,-0.578105,180,0,0,338725
0,6,3,0.5,-0.577295,180,0,0,338744
0,5,3,0.5,-0.57662,180,0,0,338760
0,3,3,0.5,-0.576215,180,0,0,338775
0,1,4,0.5,-0.57608,180,0,0,338792
0,0,3,0.5,-0.57608,180,0,0,338808
0,0,4,0.5,-0.57608,180,0,0,338832
0,1,3,0.5,-0.575945,180,0,0,338844
0,1,4,0.5,-0.57581,180,0,0,338859
0,8,6,0.5,-0.57473,180,0,0,338879
0,7,4,0.5,-0.573785,180,0,0,338892
0,9,4,0.5,-0.57257,180,0,0,338911
0,10,4,0.5,-0.57122,180,0,0,338926
0,11,4,0.5,-0.569735,180,0,0,338942
0,12,4,0.5,-0.568115,180,0,0,338963
0,14,4,0.5,-0.566225,180,0,0,338976
0,14,4,0.5,-0.564335,180,0,0,338994
0,14,4,0.5,-0.562445,180,0,0,339009
0,16,4,0.5,-0.560285,180,0,0,339026
0,17,5,0.5,-0.55799,180,0,0,339045
0,17,5,0.5,-0.555695,180,0,31,339058
0,14,5,0.5,-0.553805,180,0,0,339082
0,13,5,0.5,-0.55205,180,0,0,339093
0,11,5,0.5,-0.550565,180,0,0,339109
0,9,5,0.5,-0.54935,180,0,0,339125
0,6,4,0.5,-0.54854,180,0,0,339142
0,3,3,0.5,-0.548135,180,0,0,339160
0,2,3,0.5,-0.547865,180,0,0,339176
0,-1,1,0.5,-0.548,180,0,0,339192
0,-9,2,0.5,-0.549215,180,0,0,339216
0,0,0,0.5,-0.549215,180,0,0,339223
0,-5,2,0.5,-0.54989,180,0,0,339242
0,-5,2,0.5,-0.550565,180,0,0,339259
0,-10,5,0.5,-0.551915,180,0,0,339275
0,-5,4,0.5,-0.55259,180,0,0,339293
0,-7,3,0.5,-0.553535,180,0,0,339308
0,-9,3,0.5,-0.55475,180,0,0,339326
0,-11,2,0.5,-0.556235,180,0,0,339341
0,-14,3,0.5,-0.558125,180,0,0,339362
0,-15,3,0.5,-0.56015,180,0,0,339380
0,-15,2,0.5,-0.562175,180,0,0,339394
0,-15,2,0.5,-0.5642,180,0,0,339411
0,-13,1,0.5,-0.565955,180,0,0,339426
0,-11,1,0.5,-0.56744,180,0,0,339441
0,-9,1,0.5,-0.568655,180,0,0,339457
0,-5,1,0.5,-0.56933,180,0,0,339476
0,-3,2,0.5,-0.569735,180,0,0,339491
0,-1,2,0.5,-0.56987,180,0,0,339508
0,1,2,0.5,-0.569735,180,0,0,339526
