0,121,12,0.5,-0.693665,180,0,0,603989
0,36,5,0.5,-0.688805,180,0,0,604001
0,31,5,0.5,-0.68462,180,0,0,604012
0,0,0,0.5,-0.68462,180,0,0,604022
0,28,4,0.5,-0.68084,180,0,0,604036
0,27,5,0.5,-0.677195,180,0,0,604052
0,26,4,0.5,-0.673685,180,0,0,604068
0,29,3,0.5,-0.66977,180,0,0,604084
0,30,2,0.5,-0.66572,180,0,0,604101
0,33,2,0.5,-0.661265,180,0,0,604118
0,33,1,0.5,-0.65681,180,0,0,604136
0,32,0,0.5,-0.65249,180,0,0,604151
0,32,0,0.5,-0.64817,180,0,0,604167
0,34,1,0.5,-0.64358,180,0,0,604186
0,31,0,0.5,-0.639395,180,0,0,604204
0,58,5,0.5,-0.631565,180,0,0,604221
0,0,0,0.5,-0.631565,180,0,0,604234
0,44,8,0.5,-0.625625,180,0,0,604254
0,17,4,0.5,-0.62333,180,0,0,604275
0,15,4,0.5,-0.621305,180,0,0,604298
0,16,3,0.5,-0.619145,180,0,0,604309
0,19,3,0.5,-0.61658,180,0,0,604318
0,20,2,0.5,-0.61388,180,0,0,604335
0,24,2,0.5,-0.61064,180,0,0,604352
0,25,2,0.5,-0.607265,180,0,0,604370
0,25,2,0.5,-0.60389,180,0,0,604385
0,26,2,0.5,-0.60038,180,0,0,604401
0,26,1,0.5,-0.59687,180,0,0,604418
0,26,1,0.5,-0.59336,180,0,0,604435
0,26,1,0.5,-0.58985,180,0,0,604451
0,25,1,0.5,-0.586475,180,0,0,604468
0,26,1,0.5,-0.582965,180,0,0,604486
0,21,2,0.5,-0.58013,180,0,0,604504
0,13,1,0.5,-0.578375,180,0,0,604517
0,9,2,0.5,-0.57716,180,0,0,604537
0,7,1,0.5,-0.576215,180,0,0,604554
0,5,0,0.5,-0.57554,180,0,0,604569
0,9,-1,0.5,-0.574325,180,0,0,604585
0,0,-2,0.5,-0.574325,180,0,0,604602
0,3,-1,0.5,-0.57392,180,0,0,604617
0,8,-2,0.5,-0.57284,180,0,0,604636
0,4,-1,0.5,-0.5723,180,0,0,604651
0,4,-1,0.5,-0.57176,180,0,0,604667
0,5,-1,0.5,-0.571085,180,0,31,604688
0,5,-1,0.5,-0.57041,180,0,31,604705
0,4,-1,0.5,-0.56987,180,0,31,604717
0,2,-1,0.5,-0.5696,180,0,0,604734
0,1,-1,0.5,-0.569465,180,0,0,604754
0,0,-1,0.5,-0.569465,180,0,0,604772
0,0,-1,0.5,-0.569465,180,0,0,604784
0,2,-1,0.5,-0.569195,180,0,31,604801
0,0,-1,0.5,-0.569195,180,0,31,604817
0,1,-2,0.5,-0.56906,180,0,31,604835
0,0,-2,0.5,-0.56906,180,0,0,604852
0,0,-1,0.5,-0.56906,180,0,0,604869
0,1,-1,0.5,-0.568925,180,0,0,604884
0,2,-1,0.5,-0.568655,180,0,0,604901
0,4,-1,0.5,-0.568115,180,0,0,604918
0,4,0,0.5,-0.567575,180,0,0,604933
0,4,0,0.5,-0.567035,180,0,0,604956
0,9,4,0.5,-0.56582,180,0,0,604973
0,5,2,0.5,-0.565145,180,0,0,604985
0,8,3,0.5,-0.564065,180,0,0,605002
0,11,3,0.5,-0.56258,180,0,0,605018
0,13,3,0.5,-0.560825,180,0,0,605037
0,17,4,0.5,-0.55853,180,0,0,605052
0,21,4,0.5,-0.555695,180,0,0,605069
0,21,4,0.5,-0.55286,180,0,0,605085
0,23,4,0.5,-0.549755,180,0,0,605104
0,24,4,0.5,-0.546515,180,0,0,605119
0,23,5,0.5,-0.54341,180,0,0,605144
0,20,5,0.5,-0.54071,180,0,0,605156
0,17,6,0.5,-0.538415,180,0,0,605170
0,14,5,0.5,-0.536525,180,0,0,605192
0,12,5,0.5,-0.534905,180,0,0,605202
0,10,4,0.5,-0.533555,180,0,0,605218
0,11,4,0.5,-0.53207,180,0,0,605239
0,13,4,0.5,-0.530315,180,0,0,605252
