0,75,99,0.5,-0.699875,180,0,0,115221
0,52,52,0.5,-0.692855,180,0,0,115249
0,48,18,0.5,-0.686375,180,0,0,115265
0,0,16,0.5,-0.686375,180,0,0,115279
0,27,15,0.5,-0.68273,180,0,0,115295
0,58,27,0.5,-0.6749,180,0,0,115320
0,27,12,0.5,-0.671255,180,0,0,115336
0,25,11,0.5,-0.66788,180,0,0,115349
0,21,10,0.5,-0.665045,180,0,0,115361
0,17,9,0.5,-0.66275,180,0,0,115376
0,0,0,0.5,-0.66275,180,0,0,115384
0,13,9,0.5,-0.660995,180,0,0,115400
0,11,10,0.5,-0.65951,180,0,0,115418
0,10,12,0.5,-0.65816,180,0,0,115444
0,19,24,0.5,-0.655595,180,0,0,115461
0,10,13,0.5,-0.654245,180,0,0,115476
0,9,14,0.5,-0.65303,180,0,0,115491
0,11,1,0.5,-0.651545,180,0,0,115502
0,0,12,0.5,-0.651545,180,0,0,115519
0,25,22,0.5,-0.64817,180,0,0,115537
0,0,7,0.5,-0.64817,180,0,0,115552
0,27,30,0.5,-0.644525,180,0,0,115575
0,14,16,0.5,-0.642635,180,0,0,115593
0,13,16,0.5,-0.64088,180,0,0,115607
0,11,17,0.5,-0.639395,180,0,0,115623
0,11,17,0.5,-0.63791,180,0,0,115642
0,11,18,0.5,-0.636425,180,0,0,115656
0,12,17,0.5,-0.634805,180,0,0,115671
0,14,18,0.5,-0.632915,180,0,0,115689
0,15,16,0.5,-0.63089,180,0,0,115704
0,17,15,0.5,-0.628595,180,0,0,115718
0,20,14,0.5,-0.625895,180,0,0,115737
0,22,13,0.5,-0.622925,180,0,0,115752
0,22,12,0.5,-0.619955,180,0,0,115770
0,21,11,0.5,-0.61712,180,0,0,115784
0,17,10,0.5,-0.614825,180,0,0,115799
0,11,11,0.5,-0.61334,180,0,0,115819
0,6,12,0.5,-0.61253,180,0,0,115836
0,1,13,0.5,-0.612395,180,0,0,115849
0,-1,14,0.5,-0.61253,180,0,0,115867
0,1,16,0.5,-0.612395,180,0,0,115885
0,-1,16,0.5,-0.61253,180,0,0,115900
0,3,16,0.5,-0.612125,180,0,0,115919
0,9,33,0.5,-0.61091,180,0,0,115948
0,9,17,0.5,-0.609695,180,0,0,115963
0,10,16,0.5,-0.608345,180,0,0,115981
0,11,17,0.5,-0.60686,180,0,0,115991
0,10,16,0.5,-0.60551,180,0,0,116008
0,12,16,0.5,-0.60389,180,0,0,116025
0,11,16,0.5,-0.602405,180,0,0,116040
0,14,16,0.5,-0.600515,180,0,0,116054
0,14,16,0.5,-0.598625,180,0,0,116068
0,15,14,0.5,-0.5966,180,0,0,116085
0,13,13,0.5,-0.594845,180,0,0,116102
0,14,13,0.5,-0.592955,180,0,0,116118
0,14,12,0.5,-0.591065,180,0,0,116132
0,15,11,0.5,-0.58904,180,0,0,116157
0,15,12,0.5,-0.587015,180,0,0,116169
0,15,11,0.5,-0.58499,180,0,0,116186
0,17,11,0.5,-0.582695,180,0,0,116201
0,15,12,0.5,-0.58067,180,0,0,116219
0,13,11,0.5,-0.578915,180,0,0,116239
0,10,11,0.5,-0.577565,180,0,0,116254
0,7,10,0.5,-0.57662,180,0,0,116270
0,5,9,0.5,-0.575945,180,0,0,116285
0,3,9,0.5,-0.57554,180,0,0,116298
0,2,15,0.5,-0.57527,180,0,0,116318
0,0,9,0.5,-0.57527,180,0,0,116336
0,0,8,0.5,-0.57527,180,0,0,116350
0,0,26,0.5,-0.57527,180,0,0,116371
0,2,16,0.5,-0.575,180,0,0,116387
0,4,16,0.5,-0.57446,180,0,0,116405
0,1,15,0.5,-0.574325,180,0,0,116417
0,3,16,0.5,-0.57392,180,0,0,116434
0,6,17,0.5,-0.57311,180,0,0,116451
0,7,17,0.5,-0.572165,180,0,0,116476
0,8,19,0.5,-0.571085,180,0,0,116495
0,7,18,0.5,-0.57014,180,0,0,116512
0,7,19,0.5,-0.569195,180,0,0,116529
