0,92,30,0.5,-0.69758,180,0,0,1312287
0,4,6,0.5,-0.69704,180,0,0,1312295
0,6,6,0.5,-0.69623,180,0,0,1312303
0,0,0,0.5,-0.69623,180,0,0,1312310
0,6,5,0.5,-0.69542,180,0,0,1312331
0,8,4,0.5,-0.69434,180,0,0,1312350
0,20,8,0.5,-0.69164,180,0,31,1312364
0,10,3,0.5,-0.69029,180,0,31,1312378
0,8,3,0.5,-0.68921,180,0,31,1312395
0,6,3,0.5,-0.6884,180,0,0,1312412
0,3,3,0.5,-0.687995,180,0,0,1312429
0,3,2,0.5,-0.68759,180,0,0,1312444
0,2,2,0.5,-0.68732,180,0,0,1312463
0,1,2,0.5,-0.687185,180,0,0,1312479
0,0,2,0.5,-0.687185,180,0,0,1312494
0,-3,0,0.5,-0.68759,180,0,0,1312511
0,-7,1,0.5,-0.688535,180,0,0,1312531
0,-7,1,0.5,-0.68948,180,0,0,1312546
0,-8,1,0.5,-0.69056,180,0,0,1312561
0,-8,2,0.5,-0.69164,180,0,0,1312577
0,-6,3,0.5,-0.69245,180,0,0,1312595
0,-5,3,0.5,-0.693125,180,0,0,1312611
0,-3,3,0.5,-0.69353,180,0,0,1312630
0,-2,3,0.5,-0.6938,180,0,0,1312645
0,-1,3,0.5,-0.693935,180,0,0,1312662
0,1,3,0.5,-0.6938,180,0,0,1312678
0,2,3,0.5,-0.69353,180,0,31,1312697
0,2,3,0.5,-0.69326,180,0,31,1312713
0,2,2,0.5,-0.69299,180,0,31,1312729
0,4,3,0.5,-0.69245,180,0,0,1312746
0,1,0,0.5,-0.692315,180,0,0,1312760
0,0,0,0.5,-0.692315,180,0,0,1312778
0,-3,-1,0.5,-0.69272,180,0,0,1312796
0,-5,-2,0.5,-0.693395,180,0,0,1312815
0,-6,-4,0.5,-0.694205,180,0,0,1312828
0,-9,-4,0.5,-0.69542,180,0,0,1312846
0,-10,-3,0.5,-0.69677,180,0,0,1312863
0,-12,-3,0.5,-0.69839,180,0,0,1312881
0,-10,-2,0.5,-0.69974,180,0,0,1312895
0,-8,-1,0.5,-0.70082,180,0,0,1312913
0,-4,0,0.5,-0.70136,180,0,0,1312929
0,-3,0,0.5,-0.701765,180,0,0,1312944
0,-2,2,0.5,-0.702035,180,0,0,1312961
0,-2,3,0.5,-0.702305,180,0,0,1312979
0,-1,3,0.5,-0.70244,180,0,0,1312994
0,-2,2,0.5,-0.70271,180,0,0,1313012
0,-1,1,0.5,-0.702845,180,0,0,1313028
0,-1,0,0.5,-0.70298,180,0,0,1313044
0,0,0,0.5,-0.70298,180,0,0,1313060
0,0,0,0.5,-0.70298,180,0,0,1313077
0,10,-2,0.5,-0.70163,180,0,0,1313095
0,7,-1,0.5,-0.700685,180,0,0,1313113
0,0,0,0.5,-0.700685,180,0,0,1313127
0,18,-1,0.5,-0.698255,180,0,0,1313144
0,0,0,0.5,-0.698255,180,0,0,1313160
0,14,-4,0.5,-0.696365,180,0,0,1313178
0,1,-5,0.5,-0.69623,180,0,0,1313195
0,0,-6,0.5,-0.69623,180,0,0,1313214
0,-3,-5,0.5,-0.696635,180,0,0,1313236
0,-1,-6,0.5,-0.69677,180,0,0,1313246
0,1,-5,0.5,-0.696635,180,0,0,1313262
0,5,-4,0.5,-0.69596,180,0,0,1313278
0,6,-4,0.5,-0.69515,180,0,0,1313295
0,7,-3,0.5,-0.694205,180,0,0,1313313
0,7,-3,0.5,-0.69326,180,0,0,1313328
0,6,-2,0.5,-0.69245,180,0,0,1313344
0,5,-3,0.5,-0.691775,180,0,0,1313362
0,6,-2,0.5,-0.690965,180,0,0,1313380
0,8,-1,0.5,-0.689885,180,0,0,1313396
0,7,-1,0.5,-0.68894,180,0,0,1313411
0,8,-1,0.5,-0.68786,180,0,0,1313428
0,7,-2,0.5,-0.686915,180,0,0,1313445
0,5,-3,0.5,-0.68624,180,0,0,1313461
0,3,-5,0.5,-0.685835,180,0,0,1313483
0,3,-8,0.5,-0.68543,180,0,0,1313500
0,5,-9,0.5,-0.684755,180,0,0,1313513
0,7,-10,0.5,-0.68381,180,0,0,1313529
0,9,-9,0.5,-0.682595,180,0,0,1313548
0,24,-14,0.5,-0.679355,180,0,0,1313569
0,12,-5,0.5,-0.677735,180,0,0,1313584
0,11,-5,0.5,-0.67625,180,0,0,1313596
0,9,-4,0.5,-0.675035,180,0,0,1313611
0,8,-6,0.5,-0.673955,180,0,0,1313630
0,5,-8,0.5,-0.67328,180,0,0,1313646
0,3,-10,0.5,-0.672875,180,0,0,1313664
0,0,-11,0.5,-0.672875,180,0,0,1313681
