0,95,30,0.5,-0.697175,180,0,0,53162
0,22,7,0.5,-0.694205,180,0,0,53173
0,19,8,0.5,-0.69164,180,0,0,53184
0,11,8,0.5,-0.690155,180,0,0,53198
0,7,8,0.5,-0.68921,180,0,0,53211
0,3,8,0.5,-0.688805,180,0,0,53223
0,0,9,0.5,-0.688805,180,0,0,53239
0,0,9,0.5,-0.688805,180,0,0,53257
0,4,9,0.5,-0.688265,180,0,0,53275
0,7,8,0.5,-0.68732,180,0,0,53292
0,12,8,0.5,-0.6857,180,0,0,53305
0,15,7,0.5,-0.683675,180,0,0,53322
0,17,6,0.5,-0.68138,180,0,0,53340
0,21,5,0.5,-0.678545,180,0,0,53356
0,19,4,0.5,-0.67598,180,0,0,53372
0,19,4,0.5,-0.673415,180,0,0,53387
0,17,2,0.5,-0.67112,180,0,0,53405
0,14,2,0.5,-0.66923,180,0,0,53421
0,13,2,0.5,-0.667475,180,0,0,53438
0,15,2,0.5,-0.66545,180,0,0,53458
0,21,4,0.5,-0.662615,180,0,0,53471
0,27,5,0.5,-0.65897,180,0,0,53490
0,33,5,0.5,-0.654515,180,0,0,53505
0,72,11,0.5,-0.644795,180,0,0,53523
0,36,6,0.5,-0.639935,180,0,0,53538
0,35,7,0.5,-0.63521,180,0,0,53554
0,32,7,0.5,-0.63089,180,0,0,53573
0,30,7,0.5,-0.62684,180,0,0,53592
0,26,7,0.5,-0.62333,180,0,0,53609
0,22,7,0.5,-0.62036,180,0,0,53621
0,17,6,0.5,-0.618065,180,0,0,53637
0,12,5,0.5,-0.616445,180,0,0,53655
0,8,5,0.5,-0.615365,180,0,0,53671
0,4,4,0.5,-0.614825,180,0,0,53688
0,2,5,0.5,-0.614555,180,0,0,53703
0,-1,5,0.5,-0.61469,180,0,0,53721
0,-5,6,0.5,-0.615365,180,0,0,53738
0,-4,5,0.5,-0.615905,180,0,0,53754
0,-5,6,0.5,-0.61658,180,0,0,53772
0,-6,6,0.5,-0.61739,180,0,0,53789
0,-6,6,0.5,-0.6182,180,0,0,53804
0,-8,6,0.5,-0.61928,180,0,0,53822
0,-13,6,0.5,-0.621035,180,0,0,53841
0,-31,13,0.5,-0.62522,180,0,0,53864
0,-15,8,0.5,-0.627245,180,0,0,53880
0,-12,8,0.5,-0.628865,180,0,0,53899
0,-11,8,0.5,-0.63035,180,0,0,53910
0,-9,7,0.5,-0.631565,180,0,0,53923
0,-5,6,0.5,-0.63224,180,0,0,53940
0,-2,6,0.5,-0.63251,180,0,0,53956
0,-1,4,0.5,-0.632645,180,0,0,53973
0,2,4,0.5,-0.632375,180,0,0,53988
0,3,4,0.5,-0.63197,180,0,0,54003
0,3,3,0.5,-0.631565,180,0,31,54022
0,3,3,0.5,-0.63116,180,0,0,54039
0,4,3,0.5,-0.63062,180,0,0,54055
0,6,3,0.5,-0.62981,180,0,0,54070
0,7,3,0.5,-0.628865,180,0,0,54089
0,7,3,0.5,-0.62792,180,0,0,54103
0,7,3,0.5,-0.626975,180,0,0,54120
0,9,4,0.5,-0.62576,180,0,0,54139
0,7,5,0.5,-0.624815,180,0,0,54155
0,5,6,0.5,-0.62414,180,0,0,54173
0,4,7,0.5,-0.6236,180,0,0,54190
0,4,8,0.5,-0.62306,180,0,0,54205
0,3,9,0.5,-0.622655,180,0,0,54222
0,3,9,0.5,-0.62225,180,0,0,54241
0,3,9,0.5,-0.621845,180,0,0,54259
0,3,9,0.5,-0.62144,180,0,0,54272
0,5,10,0.5,-0.620765,180,0,0,54290
0,4,11,0.5,-0.620225,180,0,0,54307
0,12,23,0.5,-0.618605,180,0,0,54327
0,8,12,0.5,-0.617525,180,0,0,54348
0,7,12,0.5,-0.61658,180,0,0,54361
0,9,11,0.5,-0.615365,180,0,0,54374
0,8,9,0.5,-0.614285,180,0,0,54392
0,10,10,0.5,-0.612935,180,0,0,54405
0,9,10,0.5,-0.61172,180,0,0,54423
0,9,10,0.5,-0.610505,180,0,0,54440
0,10,11,0.5,-0.609155,180,0,0,54459
0,8,11,0.5,-0.608075,180,0,0,54472
0,7,11,0.5,-0.60713,180,0,0,54489
0,5,11,0.5,-0.606455,180,0,0,54505
0,5,11,0.5,-0.60578,180,0,0,54525
0,6,12,0.5,-0.60497,180,0,0,54541
0,6,11,0.5,-0.60416,180,0,0,54555
0,7,12,0.5,-0.603215,180,0,0,54572
0,9,12,0.5,-0.602,180,0,0,54592
0,11,11,0.5,-0.600515,180,0,0,54610
0,28,22,0.5,-0.596735,180,0,0,54640
0,17,11,0.5,-0.59444,180,0,0,54653
0,17,10,0.5,-0.592145,180,0,0,54666
0,17,11,0.5,-0.58985,180,0,0,54676
0,0,0,0.5,-0.58985,180,0,0,54687
0,14,9,0.5,-0.58796,180,0,0,54709
0,23,14,0.5,-0.584855,180,0,0,54725
0,9,13,0.5,-0.58364,180,0,0,54749
0,9,9,0.5,-0.582425,180,0,0,54758
0,10,10,0.5,-0.581075,180,0,0,54773
0,10,11,0.5,-0.579725,180,0,0,54792
0,10,12,0.5,-0.578375,180,0,0,54806
0,8,14,0.5,-0.577295,180,0,0,54829
0,6,13,0.5,-0.576485,180,0,0,54842
0,5,13,0.5,-0.57581,180,0,0,54857
0,5,12,0.5,-0.575135,180,0,0,54873
0,6,14,0.5,-0.574325,180,0,0,54891
0,6,13,0.5,-0.573515,180,0,0,54905
0,9,15,0.5,-0.5723,180,0,0,54926
0,11,15,0.5,-0.570815,180,0,0,54944
0,13,14,0.5,-0.56906,180,0,0,54958
0,13,15,0.5,-0.567305,180,0,0,54977
0,14,14,0.5,-0.565415,180,0,0,54995
0,14,12,0.5,-0.563525,180,0,0,55011
0,14,12,0.5,-0.561635,180,0,0,55024
0,15,12,0.5,-0.55961,180,0,0,55042
0,16,12,0.5,-0.55745,180,0,0,55057
0,18,12,0.5,-0.55502,180,0,0,55074
0,20,12,0.5,-0.55232,180,0,0,55090
0,44,27,0.5,-0.54638,180,0,0,55116
0,24,13,0.5,-0.54314,180,0,0,55130
0,26,13,0.5,-0.53963,180,0,0,55140
0,27,0,0.5,-0.535985,180,0,0,55153
0,26,26,0.5,-0.532475,180,0,0,55178
0,25,11,0.5,-0.5291,180,0,0,55190
0,25,10,0.5,-0.525725,180,0,0,55209
0,20,10,0.5,-0.523025,180,0,0,55227
0,19,9,0.5,-0.52046,180,0,0,55239
0,16,9,0.5,-0.5183,180,0,0,55255
0,8,10,0.5,-0.51722,180,0,0,55272
0,2,10,0.5,-0.51695,180,0,0,55294
0,-3,10,0.5,-0.517355,180,0,0,55310
0,-9,10,0.5,-0.51857,180,0,0,55324
0,-10,10,0.5,-0.51992,180,0,0,55341
0,-9,8,0.5,-0.521135,180,0,0,55354
0,-8,8,0.5,-0.522215,180,0,0,55371
0,-7,7,0.5,-0.52316,180,0,0,55390
0,-5,5,0.5,-0.523835,180,0,0,55405
0,-5,5,0.5,-0.52451,180,0,0,55420
0,-6,5,0.5,-0.52532,180,0,0,55441
0,-6,4,0.5,-0.52613,180,0,0,55454
0,-6,6,0.5,-0.52694,180,0,0,55471
0,-4,6,0.5,-0.52748,180,0,0,55491
0,-4,12,0.5,-0.52802,180,0,0,55511
0,1,6,0.5,-0.527885,180,0,0,55525
0,3,5,0.5,-0.52748,180,0,0,55538
0,3,4,0.5,-0.527075,180,0,0,55554
0,4,4,0.5,-0.526535,180,0,0,55571
0,5,3,0.5,-0.52586,180,0,0,55587
0,7,3,0.5,-0.524915,180,0,0,55608
0,6,3,0.5,-0.524105,180,0,0,55623
0,6,3,0.5,-0.523295,180,0,0,55638
0,7,3,0.5,-0.52235,180,0,0,55653
0,6,4,0.5,-0.52154,180,0,0,55672
0,7,5,0.5,-0.520595,180,0,0,55689
0,8,6,0.5,-0.519515,180,0,0,55706
0,9,6,0.5,-0.5183,180,0,0,55722
0,9,8,0.5,-0.517085,180,0,0,55739
0,10,8,0.5,-0.515735,180,0,0,55754
0,10,9,0.5,-0.514385,180,0,0,55771
0,11,9,0.5,-0.5129,180,0,0,55791
0,12,10,0.5,-0.51128,180,0,0,55813
0,13,9,0.5,-0.509525,180,0,0,55823
0,16,9,0.5,-0.507365,180,0,0,55838
0,15,9,0.5,-0.50534,180,0,0,55855
0,16,9,0.5,-0.50318,180,0,0,55874
0,16,9,0.5,-0.50102,180,0,0,55890
0,35,9,0.5,-0.496295,180,0,0,55906
0,0,9,0.5,-0.496295,180,0,0,55923
0,40,16,0.5,-0.490895,180,0,0,55942
0,22,8,0.5,-0.487925,180,0,0,55956
0,25,7,0.5,-0.48455,180,0,0,55976
0,26,7,0.5,-0.48104,180,0,0,55992
0,29,7,0.5,-0.477125,180,0,0,56009
0,28,6,0.5,-0.473345,180,0,0,56024
0,24,6,0.5,-0.470105,180,0,0,56038
0,22,6,0.5,-0.467135,180,0,0,56056
0,19,6,0.5,-0.46457,180,0,0,56072
0,18,6,0.5,-0.46214,180,0,0,56089
0,18,7,0.5,-0.45971,180,0,0,56109
0,14,7,0.5,-0.45782,180,0,0,56122
0,11,8,0.5,-0.456335,180,0,0,56139
0,4,8,0.5,-0.455795,180,0,0,56159
0,-2,8,0.5,-0.456065,180,0,0,56174
0,-6,7,0.5,-0.456875,180,0,0,56190
0,-8,8,0.5,-0.457955,180,0,0,56204
0,-5,6,0.5,-0.45863,180,0,0,56222
0,-3,5,0.5,-0.459035,180,0,0,56238
0,-1,4,0.5,-0.45917,180,0,0,56254
0,-1,2,0.5,-0.459305,180,0,0,56269
0,-3,2,0.5,-0.45971,180,0,0,56288
0,-3,1,0.5,-0.460115,180,0,0,56305
0,-18,5,0.5,-0.462545,180,0,0,56321
0,-8,4,0.5,-0.463625,180,0,0,56338
0,-4,4,0.5,-0.464165,180,0,0,56354
0,-3,4,0.5,-0.46457,180,0,0,56373
0,-1,5,0.5,-0.464705,180,0,0,56388
0,2,5,0.5,-0.464435,180,0,0,56405
0,5,5,0.5,-0.46376,180,0,0,56421
0,4,4,0.5,-0.46322,180,0,0,56438
0,5,4,0.5,-0.462545,180,0,0,56454
0,4,3,0.5,-0.462005,180,0,0,56470
0,4,3,0.5,-0.461465,180,0,0,56489
0,4,3,0.5,-0.460925,180,0,31,56504
0,4,3,0.5,-0.460385,180,0,31,56520
0,4,3,0.5,-0.459845,180,0,31,56538
0,3,4,0.5,-0.45944,180,0,31,56553
0,3,4,0.5,-0.459035,180,0,31,56571
0,7,5,0.5,-0.45809,180,0,0,56593
0,0,5,0.5,-0.45809,180,0,0,56604
0,4,5,0.5,-0.45755,180,0,0,56620
0,3,5,0.5,-0.457145,180,0,0,56640
0,4,4,0.5,-0.456605,180,0,0,56653
0,7,8,0.5,-0.45566,180,0,0,56674
0,2,4,0.5,-0.45539,180,0,0,56691
0,0,0,0.5,-0.45539,180,0,0,56702
0,2,12,0.5,-0.45512,180,0,0,56723
0,-1,7,0.5,-0.455255,180,0,0,56740
0,-4,7,0.5,-0.455795,180,0,0,56756
0,-4,6,0.5,-0.456335,180,0,0,56772
0,-4,6,0.5,-0.456875,180,0,0,56793
0,-1,5,0.5,-0.45701,180,0,0,56805
0,-1,5,0.5,-0.457145,180,0,0,56825
0,0,5,0.5,-0.457145,180,0,0,56840
0,0,5,0.5,-0.457145,180,0,0,56855
0,1,4,0.5,-0.45701,180,0,0,56874
0,2,3,0.5,-0.45674,180,0,31,56892
0,3,3,0.5,-0.456335,180,0,31,56905
0,4,2,0.5,-0.455795,180,0,31,56925
0,4,2,0.5,-0.455255,180,0,31,56942
0,4,2,0.5,-0.454715,180,0,31,56957
0,4,1,0.5,-0.454175,180,0,0,56972
0,5,2,0.5,-0.4535,180,0,0,56988
0,4,1,0.5,-0.45296,180,0,0,57005
