0,41,22,0.5,-0.704465,180,0,0,493143
0,22,6,0.5,-0.701495,180,0,0,493151
0,25,6,0.5,-0.69812,180,0,0,493160
0,0,0,0.5,-0.69812,180,0,0,493170
0,56,11,0.5,-0.69056,180,0,0,493191
0,33,7,0.5,-0.686105,180,0,0,493209
0,35,8,0.5,-0.68138,180,0,0,493224
0,35,7,0.5,-0.676655,180,0,0,493240
0,33,7,0.5,-0.6722,180,0,0,493258
0,30,5,0.5,-0.66815,180,0,0,493273
0,25,5,0.5,-0.664775,180,0,0,493289
0,23,6,0.5,-0.66167,180,0,0,493307
0,20,6,0.5,-0.65897,180,0,0,493326
0,17,7,0.5,-0.656675,180,0,0,493342
0,15,6,0.5,-0.65465,180,0,0,493358
0,16,7,0.5,-0.65249,180,0,0,493373
0,19,7,0.5,-0.649925,180,0,0,493389
0,23,7,0.5,-0.64682,180,0,0,493409
0,26,5,0.5,-0.64331,180,0,0,493426
0,31,4,0.5,-0.639125,180,0,0,493441
0,33,3,0.5,-0.63467,180,0,0,493457
0,34,4,0.5,-0.63008,180,0,0,493473
0,37,4,0.5,-0.625085,180,0,0,493489
0,38,5,0.5,-0.619955,180,0,0,493509
0,40,6,0.5,-0.614555,180,0,0,493526
0,39,6,0.5,-0.60929,180,0,0,493541
0,33,5,0.5,-0.604835,180,0,0,493556
0,30,5,0.5,-0.600785,180,0,0,493572
0,56,10,0.5,-0.593225,180,0,0,493590
0,28,5,0.5,-0.589445,180,0,0,493607
0,29,5,0.5,-0.58553,180,0,0,493625
0,31,5,0.5,-0.581345,180,0,0,493639
0,34,5,0.5,-0.576755,180,0,0,493658
0,33,4,0.5,-0.5723,180,0,0,493673
0,36,3,0.5,-0.56744,180,0,0,493689
0,37,3,0.5,-0.562445,180,0,0,493707
0,39,3,0.5,-0.55718,180,0,0,493724
0,39,4,0.5,-0.551915,180,0,0,493740
0,38,4,0.5,-0.546785,180,0,0,493756
0,39,5,0.5,-0.54152,180,0,0,493779
0,34,4,0.5,-0.53693,180,0,0,493793
0,32,4,0.5,-0.53261,180,0,0,493806
0,31,4,0.5,-0.528425,180,0,0,493822
0,31,5,0.5,-0.52424,180,0,0,493839
0,32,5,0.5,-0.51992,180,0,0,493856
0,34,5,0.5,-0.51533,180,0,0,493875
0,37,5,0.5,-0.510335,180,0,0,493891
0,36,4,0.5,-0.505475,180,0,0,493906
0,40,4,0.5,-0.500075,180,0,0,493922
0,41,2,0.5,-0.49454,180,0,0,493941
0,42,1,0.5,-0.48887,180,0,0,493956
0,43,3,0.5,-0.483065,180,0,0,493974
0,89,5,0.5,-0.47105,180,0,0,493990
0,41,7,0.5,-0.465515,180,0,0,494007
0,38,3,0.5,-0.460385,180,0,0,494024
0,38,4,0.5,-0.455255,180,0,0,494041
0,36,4,0.5,-0.450395,180,0,0,494059
0,36,4,0.5,-0.445535,180,0,0,494076
0,37,4,0.5,-0.44054,180,0,0,494090
0,36,5,0.5,-0.43568,180,0,0,494106
0,36,4,0.5,-0.43082,180,0,0,494124
0,35,3,0.5,-0.426095,180,0,0,494140
0,35,1,0.5,-0.42137,180,0,0,494159
0,34,1,0.5,-0.41678,180,0,0,494173
0,38,2,0.5,-0.41165,180,0,0,494189
0,39,2,0.5,-0.406385,180,0,0,494206
0,42,3,0.5,-0.400715,180,0,0,494224
0,40,2,0.5,-0.395315,180,0,0,494240
0,39,3,0.5,-0.39005,180,0,0,494259
0,39,4,0.5,-0.384785,180,0,0,494273
0,36,4,0.5,-0.379925,180,0,0,494291
0,38,4,0.5,-0.374795,180,0,0,494306
0,39,4,0.5,-0.36953,180,0,0,494327
