0,14,4,0.5,-0.70811,180,0,0,795201
0,6,4,0.5,-0.7073,180,0,0,795213
0,0,0,0.5,-0.7073,180,0,0,795221
0,8,5,0.5,-0.70622,180,0,0,795235
0,8,6,0.5,-0.70514,180,0,0,795256
0,8,5,0.5,-0.70406,180,0,0,795273
0,11,6,0.5,-0.702575,180,0,0,795286
0,15,6,0.5,-0.70055,180,0,0,795300
0,19,4,0.5,-0.697985,180,0,0,795316
0,23,3,0.5,-0.69488,180,0,0,795333
0,23,2,0.5,-0.691775,180,0,0,795349
0,20,2,0.5,-0.689075,180,0,0,795366
0,17,1,0.5,-0.68678,180,0,0,795382
0,15,0,0.5,-0.684755,180,0,0,795399
0,13,0,0.5,-0.683,180,0,0,795416
0,12,-1,0.5,-0.68138,180,0,0,795433
0,24,-3,0.5,-0.67814,180,0,0,795450
0,12,0,0.5,-0.67652,180,0,0,795465
0,14,0,0.5,-0.67463,180,0,0,795482
0,14,1,0.5,-0.67274,180,0,0,795499
0,13,1,0.5,-0.670985,180,0,0,795516
0,8,0,0.5,-0.669905,180,0,0,795532
0,4,0,0.5,-0.669365,180,0,0,795551
0,0,-2,0.5,-0.669365,180,0,0,795568
0,-2,-2,0.5,-0.669635,180,0,0,795584
0,-5,-2,0.5,-0.67031,180,0,0,795600
0,-7,-2,0.5,-0.671255,180,0,0,795616
0,-10,-2,0.5,-0.672605,180,0,0,795633
0,-13,-2,0.5,-0.67436,180,0,0,795649
0,-16,-2,0.5,-0.67652,180,0,0,795669
0,-19,-3,0.5,-0.679085,180,0,0,795686
0,-22,-2,0.5,-0.682055,180,0,0,795702
0,-26,-3,0.5,-0.685565,180,0,0,795717
0,-29,-3,0.5,-0.68948,180,0,0,795733
0,-29,-3,0.5,-0.693395,180,0,0,795751
0,-28,-2,0.5,-0.697175,180,0,0,795766
0,-26,-1,0.5,-0.700685,180,0,0,795783
0,-22,0,0.5,-0.703655,180,0,0,795800
0,-17,0,0.5,-0.70595,180,0,0,795816
0,-13,0,0.5,-0.707705,180,0,0,795833
0,-10,0,0.5,-0.709055,180,0,0,795850
0,0,0,0.5,-0.709055,180,0,0,795865
0,2,-1,0.5,-0.708785,180,0,0,795883
0,4,-2,0.5,-0.708245,180,0,0,795899
0,4,-1,0.5,-0.707705,180,0,0,795916
0,4,-2,0.5,-0.707165,180,0,0,795932
0,4,-2,0.5,-0.706625,180,0,0,795950
0,3,-2,0.5,-0.70622,180,0,0,795966
0,3,-1,0.5,-0.705815,180,0,0,795984
0,0,-1,0.5,-0.705815,180,0,0,796001
0,1,-1,0.5,-0.70568,180,0,0,796016
0,0,0,0.5,-0.70568,180,0,31,796032
0,-3,0,0.5,-0.706085,180,0,31,796049
0,-1,1,0.5,-0.70622,180,0,31,796066
0,-1,2,0.5,-0.706355,180,0,31,796082
0,-2,2,0.5,-0.706625,180,0,31,796100
0,0,2,0.5,-0.706625,180,0,31,796117
0,0,2,0.5,-0.706625,180,0,31,796134
0,0,2,0.5,-0.706625,180,0,0,796149
0,1,2,0.5,-0.70649,180,0,0,796166
