0,157,4,0.5,-0.688805,180,0,0,1389374
0,0,0,0.5,-0.688805,180,0,0,1389382
0,17,0,0.5,-0.68651,180,0,0,1389390
0,10,0,0.5,-0.68516,180,0,0,1389408
0,4,0,0.5,-0.68462,180,0,0,1389426
0,0,0,0.5,-0.68462,180,0,0,1389441
0,-3,1,0.5,-0.685025,180,0,0,1389458
0,-5,1,0.5,-0.6857,180,0,0,1389473
0,-4,2,0.5,-0.68624,180,0,0,1389490
0,-3,3,0.5,-0.686645,180,0,0,1389507
0,-2,2,0.5,-0.686915,180,0,0,1389523
0,-2,3,0.5,-0.687185,180,0,0,1389540
0,0,2,0.5,-0.687185,180,0,0,1389556
0,1,2,0.5,-0.68705,180,0,0,1389573
0,5,2,0.5,-0.686375,180,0,0,1389590
0,9,1,0.5,-0.68516,180,0,0,1389607
0,12,1,0.5,-0.68354,180,0,0,1389623
0,16,0,0.5,-0.68138,180,0,31,1389640
0,18,0,0.5,-0.67895,180,0,31,1389657
0,21,0,0.5,-0.676115,180,0,0,1389674
0,43,0,0.5,-0.67031,180,0,0,1389691
0,0,0,0.5,-0.67031,180,0,0,1389707
0,21,-1,0.5,-0.667475,180,0,0,1389724
0,42,0,0.5,-0.661805,180,0,0,1389739
0,19,1,0.5,-0.65924,180,0,0,1389758
0,20,1,0.5,-0.65654,180,0,0,1389773
0,20,2,0.5,-0.65384,180,0,31,1389791
0,19,2,0.5,-0.651275,180,0,31,1389810
0,17,3,0.5,-0.64898,180,0,0,1389824
0,15,2,0.5,-0.646955,180,0,0,1389841
0,12,1,0.5,-0.645335,180,0,0,1389856
0,11,0,0.5,-0.64385,180,0,0,1389872
0,8,0,0.5,-0.64277,180,0,0,1389890
0,4,0,0.5,-0.64223,180,0,0,1389906
0,2,-1,0.5,-0.64196,180,0,0,1389923
0,0,-2,0.5,-0.64196,180,0,0,1389944
0,-2,-2,0.5,-0.64223,180,0,0,1389957
0,-1,-2,0.5,-0.642365,180,0,0,1389973
0,2,-1,0.5,-0.642095,180,0,0,1389991
0,7,-1,0.5,-0.64115,180,0,0,1390007
0,10,0,0.5,-0.6398,180,0,0,1390023
0,13,-1,0.5,-0.638045,180,0,0,1390039
0,18,-1,0.5,-0.635615,180,0,0,1390056
0,21,-1,0.5,-0.63278,180,0,0,1390073
0,26,-1,0.5,-0.62927,180,0,0,1390089
0,26,0,0.5,-0.62576,180,0,0,1390109
0,29,0,0.5,-0.621845,180,0,0,1390122
0,50,0,0.5,-0.615095,180,0,0,1390139
0,19,1,0.5,-0.61253,180,0,0,1390157
0,19,1,0.5,-0.609965,180,0,0,1390175
0,18,2,0.5,-0.607535,180,0,0,1390191
0,18,3,0.5,-0.605105,180,0,0,1390208
0,19,2,0.5,-0.60254,180,0,0,1390224
0,15,1,0.5,-0.600515,180,0,0,1390240
0,13,0,0.5,-0.59876,180,0,0,1390258
0,12,0,0.5,-0.59714,180,0,0,1390273
0,10,-1,0.5,-0.59579,180,0,31,1390292
0,8,-1,0.5,-0.59471,180,0,31,1390307
0,6,-2,0.5,-0.5939,180,0,31,1390323
0,5,-1,0.5,-0.593225,180,0,0,1390340
0,6,-1,0.5,-0.592415,180,0,0,1390356
0,10,-1,0.5,-0.591065,180,0,0,1390374
0,13,0,0.5,-0.58931,180,0,0,1390393
0,18,0,0.5,-0.58688,180,0,0,1390407
0,23,0,0.5,-0.583775,180,0,0,1390422
0,23,0,0.5,-0.58067,180,0,0,1390439
0,25,0,0.5,-0.577295,180,0,0,1390456
0,25,0,0.5,-0.57392,180,0,0,1390474
0,24,0,0.5,-0.57068,180,0,0,1390491
0,23,0,0.5,-0.567575,180,0,0,1390506
0,43,0,0.5,-0.56177,180,0,0,1390524
0,21,0,0.5,-0.558935,180,0,0,1390540
0,19,-1,0.5,-0.55637,180,0,0,1390557
0,19,-1,0.5,-0.553805,180,0,0,1390573
0,17,0,0.5,-0.55151,180,0,0,1390590
0,15,-1,0.5,-0.549485,180,0,0,1390606
0,16,-3,0.5,-0.547325,180,0,0,1390624
0,13,-4,0.5,-0.54557,180,0,0,1390641
0,11,-6,0.5,-0.544085,180,0,0,1390657
0,7,-6,0.5,-0.54314,180,0,0,1390675
0,3,-7,0.5,-0.542735,180,0,0,1390694
0,3,-6,0.5,-0.54233,180,0,0,1390708
0,3,-5,0.5,-0.541925,180,0,0,1390728
0,7,-4,0.5,-0.54098,180,0,0,1390742
0,11,-3,0.5,-0.539495,180,0,0,1390759
0,15,-3,0.5,-0.53747,180,0,0,1390774
0,19,-2,0.5,-0.534905,180,0,0,1390794
0,22,-2,0.5,-0.531935,180,0,0,1390807
0,25,-1,0.5,-0.52856,180,0,0,1390825
0,26,0,0.5,-0.52505,180,0,0,1390839
0,23,0,0.5,-0.521945,180,0,0,1390856
0,19,1,0.5,-0.51938,180,0,0,1390875
0,16,2,0.5,-0.51722,180,0,0,1390894
0,14,2,0.5,-0.51533,180,0,0,1390907
0,11,2,0.5,-0.513845,180,0,0,1390924
0,12,4,0.5,-0.512225,180,0,0,1390941
0,5,1,0.5,-0.51155,180,0,0,1390956
0,4,0,0.5,-0.51101,180,0,0,1390974
0,9,0,0.5,-0.509795,180,0,31,1390990
0,11,-1,0.5,-0.50831,180,0,31,1391007
0,13,0,0.5,-0.506555,180,0,31,1391022
0,14,-1,0.5,-0.504665,180,0,0,1391042
0,16,-2,0.5,-0.502505,180,0,0,1391061
0,14,-2,0.5,-0.500615,180,0,0,1391076
0,14,-4,0.5,-0.498725,180,0,0,1391091
0,11,-4,0.5,-0.49724,180,0,0,1391107
0,8,-5,0.5,-0.49616,180,0,0,1391124
0,7,-5,0.5,-0.495215,180,0,0,1391142
0,7,-5,0.5,-0.49427,180,0,0,1391158
