0,51,1,0.5,-0.703115,180,0,0,93103
0,0,0,0.5,-0.703115,180,0,0,93108
0,13,2,0.5,-0.70136,180,0,0,93121
0,14,1,0.5,-0.69947,180,0,0,93139
0,17,1,0.5,-0.697175,180,0,0,93158
0,19,1,0.5,-0.69461,180,0,0,93170
0,22,2,0.5,-0.69164,180,0,0,93188
0,24,1,0.5,-0.6884,180,0,0,93204
0,27,1,0.5,-0.684755,180,0,0,93221
0,26,1,0.5,-0.681245,180,0,0,93237
0,23,1,0.5,-0.67814,180,0,0,93254
0,19,1,0.5,-0.675575,180,0,0,93271
0,24,6,0.5,-0.672335,180,0,0,93295
0,10,3,0.5,-0.670985,180,0,0,93305
0,0,0,0.5,-0.670985,180,0,0,93320
0,16,5,0.5,-0.668825,180,0,0,93340
0,8,2,0.5,-0.667745,180,0,0,93355
0,10,2,0.5,-0.666395,180,0,0,93376
0,11,2,0.5,-0.66491,180,0,0,93388
0,13,2,0.5,-0.663155,180,0,0,93405
0,15,3,0.5,-0.66113,180,0,0,93421
0,17,3,0.5,-0.658835,180,0,0,93441
0,18,4,0.5,-0.656405,180,0,0,93457
0,19,4,0.5,-0.65384,180,0,0,93471
0,18,4,0.5,-0.65141,180,0,0,93488
0,18,4,0.5,-0.64898,180,0,0,93505
0,20,5,0.5,-0.64628,180,0,0,93524
0,18,5,0.5,-0.64385,180,0,0,93539
0,21,6,0.5,-0.641015,180,0,0,93557
0,20,5,0.5,-0.638315,180,0,0,93572
0,22,4,0.5,-0.635345,180,0,0,93587
0,22,2,0.5,-0.632375,180,0,0,93608
0,23,1,0.5,-0.62927,180,0,0,93621
0,24,0,0.5,-0.62603,180,0,0,93637
0,24,0,0.5,-0.62279,180,0,0,93653
0,25,0,0.5,-0.619415,180,0,0,93670
0,27,0,0.5,-0.61577,180,0,0,93687
0,26,0,0.5,-0.61226,180,0,0,93704
0,27,0,0.5,-0.608615,180,0,0,93721
0,50,0,0.5,-0.601865,180,0,0,93738
0,22,0,0.5,-0.598895,180,0,0,93755
0,19,0,0.5,-0.59633,180,0,0,93770
0,17,0,0.5,-0.594035,180,0,0,93786
0,15,0,0.5,-0.59201,180,0,0,93803
0,15,0,0.5,-0.589985,180,0,0,93821
0,14,0,0.5,-0.588095,180,0,0,93837
0,16,-1,0.5,-0.585935,180,0,0,93853
0,16,-2,0.5,-0.583775,180,0,0,93870
0,17,-2,0.5,-0.58148,180,0,0,93888
0,19,-2,0.5,-0.578915,180,0,0,93903
0,20,-2,0.5,-0.576215,180,0,0,93923
0,22,-1,0.5,-0.573245,180,0,0,93937
0,24,0,0.5,-0.570005,180,0,0,93955
0,27,0,0.5,-0.56636,180,0,0,93970
0,28,0,0.5,-0.56258,180,0,0,93987
0,31,0,0.5,-0.558395,180,0,0,94003
0,26,-2,0.5,-0.554885,180,0,0,94021
0,21,-2,0.5,-0.55205,180,0,0,94040
0,19,-3,0.5,-0.549485,180,0,0,94056
0,29,-3,0.5,-0.54557,180,0,0,94074
0,13,-9,0.5,-0.543815,180,0,0,94097
0,14,-6,0.5,-0.541925,180,0,0,94107
0,0,0,0.5,-0.541925,180,0,0,94120
0,33,-12,0.5,-0.53747,180,0,0,94140
0,18,-4,0.5,-0.53504,180,0,0,94155
0,21,-4,0.5,-0.532205,180,0,0,94171
0,22,-3,0.5,-0.529235,180,0,0,94188
0,24,-2,0.5,-0.525995,180,0,0,94206
0,26,-3,0.5,-0.522485,180,0,0,94223
0,30,-3,0.5,-0.518435,180,0,0,94238
0,31,-2,0.5,-0.51425,180,0,0,94256
0,32,-2,0.5,-0.50993,180,0,0,94271
0,32,-1,0.5,-0.50561,180,0,0,94288
0,30,-1,0.5,-0.50156,180,0,0,94305
0,28,-2,0.5,-0.49778,180,0,0,94321
0,26,-3,0.5,-0.49427,180,0,0,94337
0,23,-3,0.5,-0.491165,180,0,0,94355
0,22,-3,0.5,-0.488195,180,0,0,94372
0,20,-3,0.5,-0.485495,180,0,0,94389
0,19,-4,0.5,-0.48293,180,0,0,94404
0,17,-4,0.5,-0.480635,180,0,0,94427
0,18,-3,0.5,-0.478205,180,0,0,94442
0,21,-2,0.5,-0.47537,180,0,0,94454
0,22,-1,0.5,-0.4724,180,0,0,94471
0,46,0,0.5,-0.46619,180,0,0,94486
0,21,0,0.5,-0.463355,180,0,0,94504
0,21,0,0.5,-0.46052,180,0,0,94521
0,20,0,0.5,-0.45782,180,0,0,94537
0,21,0,0.5,-0.454985,180,0,0,94553
0,18,1,0.5,-0.452555,180,0,0,94571
0,20,0,0.5,-0.449855,180,0,0,94588
0,19,0,0.5,-0.44729,180,0,0,94604
0,21,-1,0.5,-0.444455,180,0,0,94621
0,20,-2,0.5,-0.441755,180,0,0,94637
0,20,-4,0.5,-0.439055,180,0,0,94656
0,17,-5,0.5,-0.43676,180,0,0,94671
0,17,-6,0.5,-0.434465,180,0,0,94688
0,17,-6,0.5,-0.43217,180,0,0,94715
0,17,-6,0.5,-0.429875,180,0,0,94722
0,19,-5,0.5,-0.42731,180,0,0,94745
0,21,-5,0.5,-0.424475,180,0,0,94757
0,24,-5,0.5,-0.421235,180,0,0,94772
0,24,-3,0.5,-0.417995,180,0,0,94788
0,23,-2,0.5,-0.41489,180,0,0,94807
0,23,-1,0.5,-0.411785,180,0,0,94820
0,21,-1,0.5,-0.40895,180,0,0,94837
0,24,-2,0.5,-0.40571,180,0,0,94854
0,24,-1,0.5,-0.40247,180,0,0,94871
0,54,-2,0.5,-0.39518,180,0,0,94889
0,0,0,0.5,-0.39518,180,0,0,94904
0,29,-1,0.5,-0.391265,180,0,0,94921
0,58,-4,0.5,-0.383435,180,0,0,94938
0,27,-3,0.5,-0.37979,180,0,0,94956
0,25,-5,0.5,-0.376415,180,0,0,94971
0,22,-6,0.5,-0.373445,180,0,0,94993
0,19,-6,0.5,-0.37088,180,0,0,95005
0,17,-6,0.5,-0.368585,180,0,0,95023
0,18,-7,0.5,-0.366155,180,0,0,95040
0,21,-7,0.5,-0.36332,180,0,0,95056
0,22,-6,0.5,-0.36035,180,0,0,95077
0,23,-5,0.5,-0.357245,180,0,0,95089
0,23,-3,0.5,-0.35414,180,0,0,95104
0,23,-3,0.5,-0.351035,180,0,0,95121
0,23,-2,0.5,-0.34793,180,0,0,95137
0,24,-1,0.5,-0.34469,180,0,0,95153
0,26,-1,0.5,-0.34118,180,0,0,95171
0,26,0,0.5,-0.33767,180,0,0,95187
0,27,0,0.5,-0.334025,180,0,0,95203
0,27,0,0.5,-0.33038,180,0,0,95220
0,27,0,0.5,-0.326735,180,0,0,95237
0,25,0,0.5,-0.32336,180,0,0,95254
0,25,-3,0.5,-0.319985,180,0,0,95273
0,24,-3,0.5,-0.316745,180,0,0,95288
0,44,-6,0.5,-0.310805,180,0,0,95306
0,19,-3,0.5,-0.30824,180,0,0,95321
0,15,-3,0.5,-0.306215,180,0,0,95339
0,10,-4,0.5,-0.304865,180,0,0,95355
0,5,-4,0.5,-0.30419,180,0,0,95371
