0,142,100,0.5,-0.69083,180,0,0,433708
0,67,40,0.5,-0.681785,180,0,0,433731
0,17,12,0.5,-0.67949,180,0,0,433741
0,13,12,0.5,-0.677735,180,0,0,433757
0,11,13,0.5,-0.67625,180,0,0,433776
0,8,13,0.5,-0.67517,180,0,0,433791
0,4,12,0.5,-0.67463,180,0,0,433804
0,3,12,0.5,-0.674225,180,0,0,433814
0,0,0,0.5,-0.674225,180,0,0,433823
0,-1,13,0.5,-0.67436,180,0,0,433843
0,2,12,0.5,-0.67409,180,0,0,433860
0,15,12,0.5,-0.672065,180,0,0,433877
0,15,21,0.5,-0.67004,180,0,0,433894
0,0,0,0.5,-0.67004,180,0,0,433905
0,40,21,0.5,-0.66464,180,0,0,433933
0,26,10,0.5,-0.66113,180,0,0,433947
0,27,9,0.5,-0.657485,180,0,0,433958
0,28,8,0.5,-0.653705,180,0,0,433979
0,30,8,0.5,-0.649655,180,0,0,433992
0,30,7,0.5,-0.645605,180,0,0,434010
0,28,7,0.5,-0.641825,180,0,0,434024
0,25,7,0.5,-0.63845,180,0,0,434042
0,21,8,0.5,-0.635615,180,0,0,434057
0,16,9,0.5,-0.633455,180,0,0,434077
0,12,10,0.5,-0.631835,180,0,0,434091
0,7,10,0.5,-0.63089,180,0,0,434112
0,3,10,0.5,-0.630485,180,0,0,434129
0,0,10,0.5,-0.630485,180,0,0,434141
0,-3,8,0.5,-0.63089,180,0,0,434158
0,-6,8,0.5,-0.6317,180,0,0,434178
0,-8,6,0.5,-0.63278,180,0,0,434191
0,-12,6,0.5,-0.6344,180,0,0,434207
0,-14,6,0.5,-0.63629,180,0,0,434228
0,-14,6,0.5,-0.63818,180,0,0,434243
0,-15,6,0.5,-0.640205,180,0,0,434259
0,-14,6,0.5,-0.642095,180,0,0,434278
0,-24,10,0.5,-0.645335,180,0,0,434292
0,-10,5,0.5,-0.646685,180,0,0,434307
0,-4,5,0.5,-0.647225,180,0,0,434326
0,-2,4,0.5,-0.647495,180,0,0,434340
0,3,4,0.5,-0.64709,180,0,0,434356
0,5,3,0.5,-0.646415,180,0,0,434373
0,5,3,0.5,-0.64574,180,0,0,434389
0,6,3,0.5,-0.64493,180,0,0,434407
0,4,2,0.5,-0.64439,180,0,0,434423
0,3,2,0.5,-0.643985,180,0,0,434439
0,3,2,0.5,-0.64358,180,0,0,434457
0,2,2,0.5,-0.64331,180,0,0,434472
0,3,2,0.5,-0.642905,180,0,0,434489
0,6,3,0.5,-0.642095,180,0,0,434507
0,6,2,0.5,-0.641285,180,0,0,434523
0,9,2,0.5,-0.64007,180,0,0,434541
0,10,2,0.5,-0.63872,180,0,0,434558
0,11,3,0.5,-0.637235,180,0,0,434573
0,13,3,0.5,-0.63548,180,0,0,434589
0,14,4,0.5,-0.63359,180,0,0,434612
0,16,5,0.5,-0.63143,180,0,0,434627
0,15,6,0.5,-0.629405,180,0,0,434644
0,17,6,0.5,-0.62711,180,0,0,434657
0,32,12,0.5,-0.62279,180,0,0,434679
0,18,6,0.5,-0.62036,180,0,0,434693
0,17,6,0.5,-0.618065,180,0,0,434707
0,17,6,0.5,-0.61577,180,0,0,434724
0,18,6,0.5,-0.61334,180,0,0,434740
0,16,7,0.5,-0.61118,180,0,0,434760
0,13,6,0.5,-0.609425,180,0,0,434773
0,11,7,0.5,-0.60794,180,0,0,434792
0,6,6,0.5,-0.60713,180,0,0,434806
0,3,7,0.5,-0.606725,180,0,0,434824
0,0,8,0.5,-0.606725,180,0,0,434843
0,-4,8,0.5,-0.607265,180,0,0,434861
0,-9,9,0.5,-0.60848,180,0,0,434875
0,-12,8,0.5,-0.6101,180,0,0,434898
0,-14,8,0.5,-0.61199,180,0,0,434910
0,-15,7,0.5,-0.614015,180,0,0,434924
0,-15,6,0.5,-0.61604,180,0,0,434942
0,-11,5,0.5,-0.617525,180,0,0,434961
0,-8,5,0.5,-0.618605,180,0,0,434975
0,-4,4,0.5,-0.619145,180,0,0,434990
0,0,3,0.5,-0.619145,180,0,0,435008
0,1,1,0.5,-0.61901,180,0,0,435028
0,5,0,0.5,-0.618335,180,0,0,435039
0,4,0,0.5,-0.617795,180,0,0,435055
0,8,-1,0.5,-0.616715,180,0,0,435077
0,7,0,0.5,-0.61577,180,0,0,435093
0,9,0,0.5,-0.614555,180,0,31,435108
0,11,0,0.5,-0.61307,180,0,0,435125
0,12,0,0.5,-0.61145,180,0,0,435138
0,15,1,0.5,-0.609425,180,0,0,435155
0,16,1,0.5,-0.607265,180,0,0,435173
0,19,1,0.5,-0.6047,180,0,0,435190
0,21,1,0.5,-0.601865,180,0,0,435208
0,22,3,0.5,-0.598895,180,0,0,435225
0,23,3,0.5,-0.59579,180,0,0,435240
0,23,4,0.5,-0.592685,180,0,0,435257
0,24,5,0.5,-0.589445,180,0,0,435273
0,24,5,0.5,-0.586205,180,0,0,435290
