0,55,0,0.5,-0.702575,180,0,0,919470
0,24,0,0.5,-0.699335,180,0,0,919483
0,0,0,0.5,-0.699335,180,0,0,919489
0,38,0,0.5,-0.694205,180,0,0,919504
0,16,0,0.5,-0.692045,180,0,0,919522
0,12,1,0.5,-0.690425,180,0,0,919538
0,13,2,0.5,-0.68867,180,0,0,919554
0,13,3,0.5,-0.686915,180,0,0,919571
0,16,3,0.5,-0.684755,180,0,0,919588
0,20,3,0.5,-0.682055,180,0,0,919606
0,26,2,0.5,-0.678545,180,0,0,919624
0,30,1,0.5,-0.674495,180,0,0,919640
0,34,0,0.5,-0.669905,180,0,0,919653
0,36,0,0.5,-0.665045,180,0,0,919670
0,33,0,0.5,-0.66059,180,0,0,919687
0,27,0,0.5,-0.656945,180,0,0,919704
0,24,0,0.5,-0.653705,180,0,0,919723
0,22,0,0.5,-0.650735,180,0,0,919737
0,20,0,0.5,-0.648035,180,0,0,919754
0,20,1,0.5,-0.645335,180,0,0,919771
0,19,2,0.5,-0.64277,180,0,0,919788
0,18,3,0.5,-0.64034,180,0,0,919806
0,36,7,0.5,-0.63548,180,0,0,919823
0,0,1,0.5,-0.63548,180,0,0,919837
0,49,8,0.5,-0.628865,180,0,0,919857
0,31,2,0.5,-0.62468,180,0,0,919871
0,35,1,0.5,-0.619955,180,0,0,919889
0,35,0,0.5,-0.61523,180,0,0,919905
0,31,0,0.5,-0.611045,180,0,0,919925
0,28,0,0.5,-0.607265,180,0,0,919937
0,23,1,0.5,-0.60416,180,0,0,919954
0,18,1,0.5,-0.60173,180,0,0,919971
0,16,1,0.5,-0.59957,180,0,0,919987
0,13,2,0.5,-0.597815,180,0,0,920004
0,12,4,0.5,-0.596195,180,0,0,920030
0,8,5,0.5,-0.595115,180,0,0,920039
0,6,6,0.5,-0.594305,180,0,0,920058
0,5,7,0.5,-0.59363,180,0,0,920072
0,4,7,0.5,-0.59309,180,0,0,920089
0,3,8,0.5,-0.592685,180,0,0,920109
0,2,9,0.5,-0.592415,180,0,0,920126
0,0,10,0.5,-0.592415,180,0,0,920141
0,0,10,0.5,-0.592415,180,0,0,920159
0,-6,20,0.5,-0.593225,180,0,0,920180
0,-8,10,0.5,-0.594305,180,0,0,920196
0,0,0,0.5,-0.594305,180,0,0,920203
0,-9,10,0.5,-0.59552,180,0,0,920224
0,-10,10,0.5,-0.59687,180,0,0,920240
0,-17,21,0.5,-0.599165,180,0,0,920261
0,-5,11,0.5,-0.59984,180,0,0,920273
0,-1,11,0.5,-0.599975,180,0,0,920292
0,0,11,0.5,-0.599975,180,0,0,920306
0,4,11,0.5,-0.599435,180,0,0,920326
0,7,11,0.5,-0.59849,180,0,0,920344
0,9,10,0.5,-0.597275,180,0,0,920364
0,8,8,0.5,-0.596195,180,0,0,920375
0,6,7,0.5,-0.595385,180,0,0,920394
0,6,5,0.5,-0.594575,180,0,0,920410
0,5,4,0.5,-0.5939,180,0,0,920423
0,3,4,0.5,-0.593495,180,0,0,920439
0,2,5,0.5,-0.593225,180,0,0,920462
0,2,5,0.5,-0.592955,180,0,0,920474
0,3,5,0.5,-0.59255,180,0,0,920490
0,1,5,0.5,-0.592415,180,0,0,920507
0,3,6,0.5,-0.59201,180,0,0,920522
0,2,6,0.5,-0.59174,180,0,0,920539
0,3,6,0.5,-0.591335,180,0,0,920556
0,2,6,0.5,-0.591065,180,0,0,920572
0,2,5,0.5,-0.590795,180,0,0,920590
0,1,6,0.5,-0.59066,180,0,0,920605
0,-1,10,0.5,-0.590795,180,0,0,920625
0,-1,3,0.5,-0.59093,180,0,0,920639
