0,77,18,0.5,-0.699605,180,0,0,184566
0,19,8,0.5,-0.69704,180,0,0,184579
0,15,10,0.5,-0.695015,180,0,0,184590
0,0,0,0.5,-0.695015,180,0,0,184598
0,14,11,0.5,-0.693125,180,0,0,184617
0,15,12,0.5,-0.6911,180,0,0,184635
0,15,12,0.5,-0.689075,180,0,0,184650
0,17,11,0.5,-0.68678,180,0,0,184664
0,19,10,0.5,-0.684215,180,0,0,184683
0,47,15,0.5,-0.67787,180,0,0,184704
0,28,6,0.5,-0.67409,180,0,0,184714
0,0,0,0.5,-0.67409,180,0,0,184727
0,31,5,0.5,-0.669905,180,0,0,184746
0,69,10,0.5,-0.66059,180,0,0,184763
0,0,0,0.5,-0.66059,180,0,0,184777
0,76,12,0.5,-0.65033,180,0,0,184799
0,35,5,0.5,-0.645605,180,0,0,184812
0,31,4,0.5,-0.64142,180,0,0,184828
0,26,5,0.5,-0.63791,180,0,0,184846
0,23,7,0.5,-0.634805,180,0,0,184864
0,20,8,0.5,-0.632105,180,0,0,184881
0,18,9,0.5,-0.629675,180,0,0,184896
0,18,9,0.5,-0.627245,180,0,0,184917
0,17,10,0.5,-0.62495,180,0,0,184932
0,18,11,0.5,-0.62252,180,0,0,184947
0,17,10,0.5,-0.620225,180,0,0,184966
0,19,9,0.5,-0.61766,180,0,0,184981
0,21,8,0.5,-0.614825,180,0,0,184996
0,22,5,0.5,-0.611855,180,0,0,185012
0,22,4,0.5,-0.608885,180,0,0,185033
0,22,2,0.5,-0.605915,180,0,0,185049
0,21,1,0.5,-0.60308,180,0,0,185064
0,22,0,0.5,-0.60011,180,0,0,185078
0,24,0,0.5,-0.59687,180,0,0,185094
0,25,0,0.5,-0.593495,180,0,0,185110
0,50,0,0.5,-0.586745,180,0,0,185129
0,0,0,0.5,-0.586745,180,0,0,185145
0,46,0,0.5,-0.580535,180,0,0,185161
0,23,0,0.5,-0.57743,180,0,0,185177
0,23,0,0.5,-0.574325,180,0,31,185194
0,22,1,0.5,-0.571355,180,0,0,185211
0,24,3,0.5,-0.568115,180,0,0,185229
0,22,4,0.5,-0.565145,180,0,0,185248
0,26,5,0.5,-0.561635,180,0,0,185261
0,27,6,0.5,-0.55799,180,0,0,185279
0,28,6,0.5,-0.55421,180,0,0,185297
0,28,7,0.5,-0.55043,180,0,0,185313
0,27,7,0.5,-0.546785,180,0,0,185333
0,25,8,0.5,-0.54341,180,0,0,185349
0,23,7,0.5,-0.540305,180,0,0,185363
0,22,6,0.5,-0.537335,180,0,0,185381
0,20,6,0.5,-0.534635,180,0,0,185397
0,19,4,0.5,-0.53207,180,0,0,185412
0,17,3,0.5,-0.529775,180,0,0,185430
0,16,2,0.5,-0.527615,180,0,0,185444
0,18,1,0.5,-0.525185,180,0,0,185462
0,19,0,0.5,-0.52262,180,0,0,185478
0,19,0,0.5,-0.520055,180,0,31,185494
0,21,0,0.5,-0.51722,180,0,31,185510
0,21,1,0.5,-0.514385,180,0,0,185528
0,21,0,0.5,-0.51155,180,0,0,185546
0,45,0,0.5,-0.505475,180,0,0,185561
0,24,-1,0.5,-0.502235,180,0,0,185578
0,26,-2,0.5,-0.498725,180,0,0,185598
0,28,0,0.5,-0.494945,180,0,0,185612
0,30,0,0.5,-0.490895,180,0,0,185628
0,30,2,0.5,-0.486845,180,0,0,185645
0,31,3,0.5,-0.48266,180,0,0,185663
0,31,4,0.5,-0.478475,180,0,0,185679
0,30,5,0.5,-0.474425,180,0,0,185695
0,29,5,0.5,-0.47051,180,0,0,185712
0,28,6,0.5,-0.46673,180,0,0,185731
0,24,6,0.5,-0.46349,180,0,0,185746
0,22,6,0.5,-0.46052,180,0,0,185769
0,18,5,0.5,-0.45809,180,0,0,185778
0,15,4,0.5,-0.456065,180,0,0,185795
0,16,2,0.5,-0.453905,180,0,0,185811
0,15,1,0.5,-0.45188,180,0,0,185832
0,15,-1,0.5,-0.449855,180,0,0,185845
0,14,0,0.5,-0.447965,180,0,0,185861
0,15,-1,0.5,-0.44594,180,0,0,185878
0,13,0,0.5,-0.444185,180,0,0,185894
0,11,0,0.5,-0.4427,180,0,0,185913
0,13,1,0.5,-0.440945,180,0,0,185930
0,35,0,0.5,-0.43622,180,0,31,185944
0,23,0,0.5,-0.433115,180,0,31,185961
0,26,0,0.5,-0.429605,180,0,31,185977
0,27,1,0.5,-0.42596,180,0,0,185995
0,25,2,0.5,-0.422585,180,0,0,186014
0,25,4,0.5,-0.41921,180,0,0,186030
0,24,4,0.5,-0.41597,180,0,0,186046
0,24,5,0.5,-0.41273,180,0,0,186066
0,22,5,0.5,-0.40976,180,0,0,186079
0,19,4,0.5,-0.407195,180,0,0,186095
0,19,3,0.5,-0.40463,180,0,0,186114
0,19,2,0.5,-0.402065,180,0,0,186128
0,21,0,0.5,-0.39923,180,0,0,186144
0,23,0,0.5,-0.396125,180,0,0,186161
0,25,0,0.5,-0.39275,180,0,0,186177
0,27,0,0.5,-0.389105,180,0,0,186195
0,29,0,0.5,-0.38519,180,0,0,186211
0,29,0,0.5,-0.381275,180,0,0,186227
0,30,0,0.5,-0.377225,180,0,0,186245
0,29,-1,0.5,-0.37331,180,0,0,186261
0,28,0,0.5,-0.36953,180,0,0,186278
0,27,0,0.5,-0.365885,180,0,0,186295
0,25,3,0.5,-0.36251,180,0,0,186316
0,23,4,0.5,-0.359405,180,0,0,186330
0,45,6,0.5,-0.35333,180,0,0,186346
0,21,13,0.5,-0.350495,180,0,0,186366
0,17,8,0.5,-0.3482,180,0,0,186382
0,15,8,0.5,-0.346175,180,0,0,186397
0,16,8,0.5,-0.344015,180,0,0,186413
0,14,6,0.5,-0.342125,180,0,0,186429
0,15,5,0.5,-0.3401,180,0,0,186446
0,15,4,0.5,-0.338075,180,0,0,186463
0,18,2,0.5,-0.335645,180,0,0,186479
0,22,1,0.5,-0.332675,180,0,0,186495
0,24,0,0.5,-0.329435,180,0,0,186511
0,27,0,0.5,-0.32579,180,0,0,186528
0,30,0,0.5,-0.32174,180,0,0,186544
0,31,1,0.5,-0.317555,180,0,0,186561
0,34,0,0.5,-0.312965,180,0,0,186577
0,35,0,0.5,-0.30824,180,0,0,186596
0,32,0,0.5,-0.30392,180,0,0,186611
0,31,0,0.5,-0.299735,180,0,0,186627
0,28,2,0.5,-0.295955,180,0,0,186645
0,24,3,0.5,-0.292715,180,0,0,186661
0,22,5,0.5,-0.289745,180,0,0,186680
0,23,6,0.5,-0.28664,180,0,0,186696
0,39,14,0.5,-0.281375,180,0,0,186714
0,18,8,0.5,-0.278945,180,0,0,186732
0,0,0,0.5,-0.278945,180,0,0,186744
0,34,17,0.5,-0.274355,180,0,0,186768
0,20,0,0.5,-0.271655,180,0,0,186780
0,23,12,0.5,-0.26855,180,0,0,186797
0,25,3,0.5,-0.265175,180,0,0,186814
0,23,2,0.5,-0.26207,180,0,0,186829
0,21,1,0.5,-0.259235,180,0,0,186844
0,18,0,0.5,-0.256805,180,0,0,186860
0,16,0,0.5,-0.254645,180,0,0,186880
0,16,-1,0.5,-0.252485,180,0,0,186894
0,14,-2,0.5,-0.250595,180,0,0,186912
0,16,-2,0.5,-0.248435,180,0,31,186928
0,18,-2,0.5,-0.246005,180,0,31,186945
0,19,-1,0.5,-0.24344,180,0,0,186964
0,23,-1,0.5,-0.240335,180,0,0,186979
0,27,-1,0.5,-0.23669,180,0,0,186994
0,27,0,0.5,-0.233045,180,0,0,187012
0,26,0,0.5,-0.229535,180,0,0,187029
0,24,0,0.5,-0.226295,180,0,0,187044
0,22,1,0.5,-0.223325,180,0,0,187064
0,21,2,0.5,-0.22049,180,0,0,187083
0,21,3,0.5,-0.217655,180,0,0,187095
0,41,7,0.5,-0.21212,180,0,0,187113
0,18,4,0.5,-0.20969,180,0,0,187130
0,18,3,0.5,-0.20726,180,0,0,187147
0,16,2,0.5,-0.2051,180,0,0,187163
0,17,0,0.5,-0.202805,180,0,0,187178
0,18,0,0.5,-0.200375,180,0,0,187194
0,19,-1,0.5,-0.19781,180,0,0,187211
0,21,-2,0.5,-0.194975,180,0,0,187229
0,22,-2,0.5,-0.192005,180,0,0,187245
0,24,-2,0.5,-0.188765,180,0,0,187261
0,26,-2,0.5,-0.185255,180,0,0,187279
0,25,0,0.5,-0.18188,180,0,0,187294
0,26,0,0.5,-0.17837,180,0,0,187311
0,26,-1,0.5,-0.17486,180,0,0,187328
0,24,-2,0.5,-0.17162,180,0,0,187345
0,22,-3,0.5,-0.16865,180,0,0,187361
0,23,-4,0.5,-0.165545,180,0,0,187378
0,20,-2,0.5,-0.162845,180,0,0,187395
0,20,0,0.5,-0.160145,180,0,0,187411
0,19,0,0.5,-0.15758,180,0,0,187429
0,18,2,0.5,-0.15515,180,0,0,187444
0,18,2,0.5,-0.15272,180,0,0,187461
0,19,2,0.5,-0.150155,180,0,0,187479
0,19,3,0.5,-0.14759,180,0,0,187494
0,19,3,0.5,-0.145025,180,0,0,187512
0,43,5,0.5,-0.13922,180,0,0,187531
0,23,2,0.5,-0.136115,180,0,0,187545
0,22,0,0.5,-0.133145,180,0,0,187561
0,0,0,0.5,-0.133145,180,0,0,187577
0,43,-2,0.5,-0.12734,180,0,0,187594
0,18,-2,0.5,-0.12491,180,0,0,187613
0,13,-3,0.5,-0.123155,180,0,0,187630
0,12,-4,0.5,-0.121535,180,0,0,187645
0,10,-4,0.5,-0.120185,180,0,0,187664
0,10,-4,0.5,-0.118835,180,0,0,187680
0,11,-4,0.5,-0.11735,180,0,0,187696
0,14,-3,0.5,-0.11546,180,0,0,187712
0,18,-3,0.5,-0.11303,180,0,31,187729
0,22,-2,0.5,-0.11006,180,0,31,187744
0,25,-2,0.5,-0.106685,180,0,0,187769
