0,114,20,0.5,-0.69461,180,0,0,125603
0,21,4,0.5,-0.691775,180,0,0,125615
0,23,4,0.5,-0.68867,180,0,0,125623
0,0,0,0.5,-0.68867,180,0,0,125633
0,26,5,0.5,-0.68516,180,0,0,125650
0,29,6,0.5,-0.681245,180,0,0,125664
0,27,7,0.5,-0.6776,180,0,0,125681
0,27,8,0.5,-0.673955,180,0,0,125698
0,24,9,0.5,-0.670715,180,0,0,125715
0,21,10,0.5,-0.66788,180,0,0,125737
0,21,10,0.5,-0.665045,180,0,0,125750
0,21,10,0.5,-0.66221,180,0,0,125766
0,42,20,0.5,-0.65654,180,0,0,125785
0,24,0,0.5,-0.6533,180,0,0,125797
0,23,16,0.5,-0.650195,180,0,0,125822
0,23,6,0.5,-0.64709,180,0,0,125830
0,18,5,0.5,-0.64466,180,0,0,125847
0,17,5,0.5,-0.642365,180,0,0,125864
0,15,5,0.5,-0.64034,180,0,0,125882
0,13,5,0.5,-0.638585,180,0,0,125898
0,11,4,0.5,-0.6371,180,0,0,125914
0,10,4,0.5,-0.63575,180,0,0,125935
0,10,5,0.5,-0.6344,180,0,0,125949
0,8,5,0.5,-0.63332,180,0,0,125966
0,9,5,0.5,-0.632105,180,0,0,125985
0,7,6,0.5,-0.63116,180,0,0,125999
0,5,6,0.5,-0.630485,180,0,0,126017
0,0,6,0.5,-0.630485,180,0,0,126030
0,-2,7,0.5,-0.630755,180,0,0,126049
0,-6,8,0.5,-0.631565,180,0,0,126066
0,-9,7,0.5,-0.63278,180,0,0,126083
0,-8,7,0.5,-0.63386,180,0,0,126100
0,-8,6,0.5,-0.63494,180,0,0,126116
0,-8,4,0.5,-0.63602,180,0,0,126131
0,-7,3,0.5,-0.636965,180,0,0,126149
0,-9,3,0.5,-0.63818,180,0,0,126164
0,-9,3,0.5,-0.639395,180,0,0,126181
0,0,7,0.5,-0.639395,180,0,0,126198
0,2,4,0.5,-0.639125,180,0,0,126214
0,5,4,0.5,-0.63845,180,0,0,126231
0,5,4,0.5,-0.637775,180,0,0,126247
0,7,4,0.5,-0.63683,180,0,0,126265
0,6,4,0.5,-0.63602,180,0,31,126282
0,6,4,0.5,-0.63521,180,0,31,126298
0,5,3,0.5,-0.634535,180,0,0,126314
0,7,4,0.5,-0.63359,180,0,0,126331
