0,271,6,0.5,-0.673415,180,0,0,695432
0,0,0,0.5,-0.673415,180,0,0,695440
0,35,1,0.5,-0.66869,180,0,0,695449
0,33,0,0.5,-0.664235,180,0,0,695465
0,31,-1,0.5,-0.66005,180,0,0,695483
0,29,-2,0.5,-0.656135,180,0,0,695497
0,26,-2,0.5,-0.652625,180,0,0,695515
0,26,0,0.5,-0.649115,180,0,0,695530
0,25,0,0.5,-0.64574,180,0,0,695547
0,28,1,0.5,-0.64196,180,0,0,695565
0,32,1,0.5,-0.63764,180,0,0,695581
0,36,2,0.5,-0.63278,180,0,0,695599
0,36,3,0.5,-0.62792,180,0,0,695616
0,35,3,0.5,-0.623195,180,0,0,695632
0,31,3,0.5,-0.61901,180,0,0,695648
0,27,3,0.5,-0.615365,180,0,0,695665
0,25,2,0.5,-0.61199,180,0,0,695682
0,20,0,0.5,-0.60929,180,0,0,695697
0,17,0,0.5,-0.606995,180,0,0,695720
0,17,0,0.5,-0.6047,180,0,0,695733
0,0,0,0.5,-0.6047,180,0,0,695747
0,2,1,0.5,-0.60443,180,0,0,695765
0,0,2,0.5,-0.60443,180,0,0,695782
0,-5,2,0.5,-0.605105,180,0,0,695799
0,-5,6,0.5,-0.60578,180,0,0,695814
0,-5,4,0.5,-0.606455,180,0,0,695836
0,-2,5,0.5,-0.606725,180,0,0,695849
0,-1,6,0.5,-0.60686,180,0,0,695865
0,2,6,0.5,-0.60659,180,0,0,695888
0,4,6,0.5,-0.60605,180,0,0,695901
0,4,6,0.5,-0.60551,180,0,0,695919
0,3,6,0.5,-0.605105,180,0,0,695934
0,2,5,0.5,-0.604835,180,0,0,695947
0,-1,6,0.5,-0.60497,180,0,0,695964
0,-3,5,0.5,-0.605375,180,0,0,695984
0,-7,4,0.5,-0.60632,180,0,0,695999
0,-9,3,0.5,-0.607535,180,0,0,696015
0,-11,2,0.5,-0.60902,180,0,0,696033
0,-11,1,0.5,-0.610505,180,0,0,696047
0,-13,-1,0.5,-0.61226,180,0,0,696065
0,-16,-2,0.5,-0.61442,180,0,0,696081
0,-18,-2,0.5,-0.61685,180,0,0,696097
0,-20,-1,0.5,-0.61955,180,0,0,696116
0,-22,0,0.5,-0.62252,180,0,0,696130
0,-23,0,0.5,-0.625625,180,0,0,696147
0,-22,0,0.5,-0.628595,180,0,0,696165
0,-22,0,0.5,-0.631565,180,0,0,696180
0,-39,0,0.5,-0.63683,180,0,0,696197
0,0,0,0.5,-0.63683,180,0,0,696213
0,-27,1,0.5,-0.640475,180,0,0,696230
0,-8,2,0.5,-0.641555,180,0,0,696251
0,-5,1,0.5,-0.64223,180,0,0,696265
0,-3,1,0.5,-0.642635,180,0,0,696281
0,-1,1,0.5,-0.64277,180,0,0,696297
0,0,1,0.5,-0.64277,180,0,0,696314
0,0,0,0.5,-0.64277,180,0,0,696330
0,2,0,0.5,-0.6425,180,0,0,696346
0,1,0,0.5,-0.642365,180,0,0,696364
0,0,0,0.5,-0.642365,180,0,0,696380
0,0,-1,0.5,-0.642365,180,0,0,696397
0,-1,-1,0.5,-0.6425,180,0,0,696415
0,0,0,0.5,-0.6425,180,0,0,696431
0,-3,0,0.5,-0.642905,180,0,0,696447
0,-2,0,0.5,-0.643175,180,0,0,696464
0,-1,0,0.5,-0.64331,180,0,0,696480
0,-1,1,0.5,-0.643445,180,0,0,696497
0,1,2,0.5,-0.64331,180,0,31,696520
0,2,2,0.5,-0.64304,180,0,31,696532
0,8,4,0.5,-0.64196,180,0,31,696548
0,0,0,0.5,-0.64196,180,0,31,696563
0,4,3,0.5,-0.64142,180,0,31,696582
0,0,2,0.5,-0.64142,180,0,31,696598
0,-1,2,0.5,-0.641555,180,0,31,696614
0,-2,2,0.5,-0.641825,180,0,31,696632
0,0,3,0.5,-0.641825,180,0,31,696648
0,0,5,0.5,-0.641825,180,0,31,696665
0,0,5,0.5,-0.641825,180,0,31,696682
0,1,6,0.5,-0.64169,180,0,31,696698
0,1,6,0.5,-0.641555,180,0,31,696719
0,0,6,0.5,-0.641555,180,0,31,696732
0,-1,5,0.5,-0.64169,180,0,31,696748
0,-1,5,0.5,-0.641825,180,0,31,696765
0,0,5,0.5,-0.641825,180,0,31,696781
0,1,4,0.5,-0.64169,180,0,31,696800
0,0,3,0.5,-0.64169,180,0,31,696817
0,-1,3,0.5,-0.641825,180,0,31,696832
0,-1,2,0.5,-0.64196,180,0,31,696848
0,-2,2,0.5,-0.64223,180,0,31,696867
0,-1,2,0.5,-0.642365,180,0,31,696884
0,-1,2,0.5,-0.6425,180,0,0,696900
0,2,3,0.5,-0.64223,180,0,0,696915
0,3,3,0.5,-0.641825,180,0,0,696931
0,3,6,0.5,-0.64142,180,0,0,696950
0,-2,2,0.5,-0.64169,180,0,0,696966
0,-5,2,0.5,-0.642365,180,0,0,696983
