0,53,-24,0.5,-0.702845,180,0,0,369948
0,18,-7,0.5,-0.700415,180,0,0,369957
0,21,-7,0.5,-0.69758,180,0,0,369970
0,20,-7,0.5,-0.69488,180,0,0,369984
0,22,-5,0.5,-0.69191,180,0,0,369997
0,21,-6,0.5,-0.689075,180,0,0,370008
0,20,-5,0.5,-0.686375,180,0,0,370026
0,13,-5,0.5,-0.68462,180,0,0,370041
0,5,-6,0.5,-0.683945,180,0,0,370058
0,-1,-5,0.5,-0.68408,180,0,0,370074
0,-7,-3,0.5,-0.685025,180,0,0,370091
0,-10,-3,0.5,-0.686375,180,0,0,370114
0,-11,-3,0.5,-0.68786,180,0,0,370127
0,-10,-3,0.5,-0.68921,180,0,0,370140
0,-8,-3,0.5,-0.69029,180,0,0,370158
0,-4,-3,0.5,-0.69083,180,0,0,370174
0,-1,-3,0.5,-0.690965,180,0,0,370191
0,1,-4,0.5,-0.69083,180,0,0,370208
0,5,-5,0.5,-0.690155,180,0,0,370224
0,9,-6,0.5,-0.68894,180,0,0,370241
0,9,-6,0.5,-0.687725,180,0,0,370258
0,12,-7,0.5,-0.686105,180,0,31,370277
0,12,-7,0.5,-0.684485,180,0,31,370294
0,13,-8,0.5,-0.68273,180,0,31,370308
0,14,-8,0.5,-0.68084,180,0,0,370325
0,16,-8,0.5,-0.67868,180,0,0,370344
0,33,-16,0.5,-0.674225,180,0,0,370360
0,0,0,0.5,-0.674225,180,0,0,370372
0,36,-17,0.5,-0.669365,180,0,0,370402
0,19,-8,0.5,-0.6668,180,0,0,370412
0,21,-9,0.5,-0.663965,180,0,0,370427
0,21,-9,0.5,-0.66113,180,0,0,370443
0,19,-8,0.5,-0.658565,180,0,0,370458
0,19,-8,0.5,-0.656,180,0,31,370476
0,18,-8,0.5,-0.65357,180,0,31,370492
0,15,-7,0.5,-0.651545,180,0,0,370508
0,15,-7,0.5,-0.64952,180,0,0,370524
0,14,-6,0.5,-0.64763,180,0,0,370542
0,13,-5,0.5,-0.645875,180,0,0,370557
0,16,-5,0.5,-0.643715,180,0,0,370575
0,17,-5,0.5,-0.64142,180,0,0,370591
0,19,-5,0.5,-0.638855,180,0,0,370607
0,21,-7,0.5,-0.63602,180,0,0,370626
0,21,-7,0.5,-0.633185,180,0,0,370644
0,22,-8,0.5,-0.630215,180,0,0,370660
0,22,-9,0.5,-0.627245,180,0,0,370674
0,44,-16,0.5,-0.621305,180,0,0,370698
0,24,-13,0.5,-0.618065,180,0,0,370714
0,0,0,0.5,-0.618065,180,0,0,370724
0,24,-9,0.5,-0.614825,180,0,0,370743
0,42,-11,0.5,-0.609155,180,0,0,370758
0,20,-14,0.5,-0.606455,180,0,0,370775
0,19,-8,0.5,-0.60389,180,0,0,370792
0,20,-7,0.5,-0.60119,180,0,0,370809
0,22,-7,0.5,-0.59822,180,0,0,370825
0,24,-7,0.5,-0.59498,180,0,0,370844
0,28,-7,0.5,-0.5912,180,0,0,370857
0,29,-6,0.5,-0.587285,180,0,0,370874
0,32,-7,0.5,-0.582965,180,0,0,370891
0,31,-8,0.5,-0.57878,180,0,0,370909
0,28,-8,0.5,-0.575,180,0,0,370926
0,29,-9,0.5,-0.571085,180,0,0,370943
0,25,-9,0.5,-0.56771,180,0,0,370960
0,24,-10,0.5,-0.56447,180,0,0,370976
0,21,-10,0.5,-0.561635,180,0,0,370992
0,17,-9,0.5,-0.55934,180,0,0,371008
0,13,-8,0.5,-0.557585,180,0,0,371028
0,12,-7,0.5,-0.555965,180,0,0,371041
0,10,-7,0.5,-0.554615,180,0,0,371058
0,6,-7,0.5,-0.553805,180,0,0,371075
0,5,-8,0.5,-0.55313,180,0,0,371091
0,2,-7,0.5,-0.55286,180,0,0,371108
0,0,-8,0.5,-0.55286,180,0,0,371129
0,-2,-7,0.5,-0.55313,180,0,0,371142
0,-12,-12,0.5,-0.55475,180,0,0,371160
0,-7,-6,0.5,-0.555695,180,0,0,371178
0,-7,-5,0.5,-0.55664,180,0,0,371191
0,-5,-4,0.5,-0.557315,180,0,0,371208
0,-3,-3,0.5,-0.55772,180,0,0,371223
0,-2,-3,0.5,-0.55799,180,0,0,371241
0,1,-3,0.5,-0.557855,180,0,0,371257
0,4,-2,0.5,-0.557315,180,0,0,371275
0,7,-2,0.5,-0.55637,180,0,0,371291
0,10,-3,0.5,-0.55502,180,0,0,371308
0,11,-2,0.5,-0.553535,180,0,0,371323
0,11,-3,0.5,-0.55205,180,0,0,371340
0,13,-2,0.5,-0.550295,180,0,0,371357
0,12,-2,0.5,-0.548675,180,0,0,371373
0,13,-3,0.5,-0.54692,180,0,0,371390
0,14,-3,0.5,-0.54503,180,0,31,371407
0,14,-4,0.5,-0.54314,180,0,31,371424
0,13,-5,0.5,-0.541385,180,0,0,371445
0,15,-5,0.5,-0.53936,180,0,0,371461
0,15,-5,0.5,-0.537335,180,0,0,371476
0,17,-5,0.5,-0.53504,180,0,0,371490
0,16,-5,0.5,-0.53288,180,0,0,371508
0,20,-5,0.5,-0.53018,180,0,0,371526
0,21,-5,0.5,-0.527345,180,0,0,371542
0,40,-7,0.5,-0.521945,180,0,0,371562
0,19,-10,0.5,-0.51938,180,0,0,371577
0,19,-6,0.5,-0.516815,180,0,31,371593
0,19,-6,0.5,-0.51425,180,0,31,371610
0,18,-6,0.5,-0.51182,180,0,31,371626
0,18,-6,0.5,-0.50939,180,0,31,371642
0,19,-5,0.5,-0.506825,180,0,0,371659
0,17,-4,0.5,-0.50453,180,0,0,371677
0,14,-3,0.5,-0.50264,180,0,0,371694
0,12,-3,0.5,-0.50102,180,0,0,371706
0,11,-2,0.5,-0.499535,180,0,0,371726
0,10,-3,0.5,-0.498185,180,0,0,371741
0,11,-2,0.5,-0.4967,180,0,0,371756
0,12,-4,0.5,-0.49508,180,0,0,371773
0,13,-4,0.5,-0.493325,180,0,0,371792
0,16,-5,0.5,-0.491165,180,0,0,371810
0,16,-5,0.5,-0.489005,180,0,0,371824
0,15,-6,0.5,-0.48698,180,0,31,371841
0,16,-5,0.5,-0.48482,180,0,31,371860
0,15,-6,0.5,-0.482795,180,0,31,371875
0,12,-6,0.5,-0.481175,180,0,0,371893
0,11,-6,0.5,-0.47969,180,0,0,371907
0,11,-7,0.5,-0.478205,180,0,0,371927
0,11,-8,0.5,-0.47672,180,0,0,371941
