0,41,20,0.5,-0.704465,180,0,0,270044
0,16,5,0.5,-0.702305,180,0,0,270057
0,19,4,0.5,-0.69974,180,0,0,270064
0,0,0,0.5,-0.69974,180,0,0,270072
0,23,3,0.5,-0.696635,180,0,0,270092
0,25,2,0.5,-0.69326,180,0,0,270107
0,57,4,0.5,-0.685565,180,0,0,270126
0,31,3,0.5,-0.68138,180,0,0,270140
0,33,3,0.5,-0.676925,180,0,0,270158
0,33,3,0.5,-0.67247,180,0,0,270173
0,35,3,0.5,-0.667745,180,0,0,270190
0,33,4,0.5,-0.66329,180,0,0,270207
0,29,5,0.5,-0.659375,180,0,0,270226
0,23,6,0.5,-0.65627,180,0,0,270246
0,20,7,0.5,-0.65357,180,0,0,270259
0,18,6,0.5,-0.65114,180,0,0,270274
0,17,6,0.5,-0.648845,180,0,0,270291
0,17,4,0.5,-0.64655,180,0,0,270307
0,21,4,0.5,-0.643715,180,0,0,270324
0,20,4,0.5,-0.641015,180,0,0,270340
0,20,3,0.5,-0.638315,180,0,0,270357
0,19,3,0.5,-0.63575,180,0,0,270374
0,14,2,0.5,-0.63386,180,0,0,270390
0,13,1,0.5,-0.632105,180,0,0,270406
0,26,0,0.5,-0.628595,180,0,0,270426
0,0,0,0.5,-0.628595,180,0,0,270439
0,16,0,0.5,-0.626435,180,0,0,270456
0,18,-1,0.5,-0.624005,180,0,0,270474
0,19,0,0.5,-0.62144,180,0,0,270490
0,21,0,0.5,-0.618605,180,0,0,270507
0,47,1,0.5,-0.61226,180,0,0,270523
0,23,2,0.5,-0.609155,180,0,0,270539
0,22,3,0.5,-0.606185,180,0,0,270558
0,18,3,0.5,-0.603755,180,0,0,270575
0,19,4,0.5,-0.60119,180,0,0,270591
0,18,4,0.5,-0.59876,180,0,0,270607
0,17,5,0.5,-0.596465,180,0,0,270623
0,15,5,0.5,-0.59444,180,0,0,270644
0,18,4,0.5,-0.59201,180,0,0,270660
0,19,3,0.5,-0.589445,180,0,0,270676
0,21,2,0.5,-0.58661,180,0,0,270690
0,23,1,0.5,-0.583505,180,0,0,270706
0,24,0,0.5,-0.580265,180,0,0,270723
0,26,0,0.5,-0.576755,180,0,0,270740
0,27,0,0.5,-0.57311,180,0,0,270760
0,29,0,0.5,-0.569195,180,0,0,270772
0,27,0,0.5,-0.56555,180,0,0,270790
0,29,0,0.5,-0.561635,180,0,0,270808
0,28,0,0.5,-0.557855,180,0,0,270825
0,27,1,0.5,-0.55421,180,0,0,270844
0,27,3,0.5,-0.550565,180,0,0,270856
0,40,8,0.5,-0.545165,180,0,0,270881
0,15,5,0.5,-0.54314,180,0,0,270895
0,13,4,0.5,-0.541385,180,0,0,270911
0,15,4,0.5,-0.53936,180,0,0,270926
0,14,3,0.5,-0.53747,180,0,0,270943
0,14,2,0.5,-0.53558,180,0,31,270956
0,15,1,0.5,-0.533555,180,0,0,270974
0,14,1,0.5,-0.531665,180,0,0,270992
0,16,1,0.5,-0.529505,180,0,0,271008
0,17,1,0.5,-0.52721,180,0,0,271023
0,18,0,0.5,-0.52478,180,0,0,271039
0,18,0,0.5,-0.52235,180,0,0,271056
0,19,0,0.5,-0.519785,180,0,0,271074
0,19,0,0.5,-0.51722,180,0,0,271092
0,21,0,0.5,-0.514385,180,0,0,271106
0,21,0,0.5,-0.51155,180,0,0,271125
0,20,0,0.5,-0.50885,180,0,0,271140
0,21,0,0.5,-0.506015,180,0,0,271156
0,17,2,0.5,-0.50372,180,0,0,271173
0,14,4,0.5,-0.50183,180,0,0,271191
0,10,4,0.5,-0.50048,180,0,0,271208
0,3,5,0.5,-0.500075,180,0,0,271223
0,-1,5,0.5,-0.50021,180,0,0,271241
0,-5,5,0.5,-0.500885,180,0,0,271258
0,-9,3,0.5,-0.5021,180,0,0,271275
0,-11,1,0.5,-0.503585,180,0,0,271292
0,-13,0,0.5,-0.50534,180,0,0,271306
0,-13,-2,0.5,-0.507095,180,0,0,271323
0,-25,-4,0.5,-0.51047,180,0,0,271343
0,-11,-1,0.5,-0.511955,180,0,0,271360
0,-8,-1,0.5,-0.513035,180,0,0,271374
0,-7,-1,0.5,-0.51398,180,0,0,271390
0,-4,-1,0.5,-0.51452,180,0,0,271407
0,-2,0,0.5,-0.51479,180,0,0,271426
