0,113,2,0.5,-0.694745,180,0,0,435610
0,0,0,0.5,-0.694745,180,0,0,435616
0,26,3,0.5,-0.691235,180,0,0,435628
0,30,3,0.5,-0.687185,180,0,0,435645
0,33,3,0.5,-0.68273,180,0,0,435662
0,37,2,0.5,-0.677735,180,0,0,435677
0,38,1,0.5,-0.672605,180,0,0,435694
0,40,0,0.5,-0.667205,180,0,0,435710
0,37,0,0.5,-0.66221,180,0,0,435727
0,33,0,0.5,-0.657755,180,0,0,435743
0,29,0,0.5,-0.65384,180,0,0,435761
0,28,0,0.5,-0.65006,180,0,0,435778
0,25,-1,0.5,-0.646685,180,0,0,435794
0,22,0,0.5,-0.643715,180,0,0,435809
0,24,0,0.5,-0.640475,180,0,0,435827
0,23,2,0.5,-0.63737,180,0,0,435845
0,26,3,0.5,-0.63386,180,0,0,435864
0,27,3,0.5,-0.630215,180,0,0,435877
0,28,4,0.5,-0.626435,180,0,0,435896
0,26,6,0.5,-0.622925,180,0,0,435911
0,26,7,0.5,-0.619415,180,0,0,435929
0,26,8,0.5,-0.615905,180,0,0,435947
0,24,8,0.5,-0.612665,180,0,0,435963
0,46,15,0.5,-0.606455,180,0,0,435983
0,23,5,0.5,-0.60335,180,0,0,435994
0,22,4,0.5,-0.60038,180,0,0,436011
0,21,3,0.5,-0.597545,180,0,0,436027
0,17,3,0.5,-0.59525,180,0,0,436045
0,14,3,0.5,-0.59336,180,0,0,436062
0,10,4,0.5,-0.59201,180,0,0,436077
0,7,4,0.5,-0.591065,180,0,0,436101
0,4,5,0.5,-0.590525,180,0,0,436118
0,1,5,0.5,-0.59039,180,0,0,436138
0,-3,4,0.5,-0.590795,180,0,0,436149
0,-10,3,0.5,-0.592145,180,0,0,436163
0,-12,2,0.5,-0.593765,180,0,0,436177
0,-16,2,0.5,-0.595925,180,0,0,436193
0,-17,2,0.5,-0.59822,180,0,0,436211
0,-17,2,0.5,-0.600515,180,0,0,436227
0,-17,3,0.5,-0.60281,180,0,0,436245
0,-14,3,0.5,-0.6047,180,0,0,436260
0,-14,3,0.5,-0.60659,180,0,0,436277
0,-14,4,0.5,-0.60848,180,0,0,436297
0,-13,4,0.5,-0.610235,180,0,0,436313
0,-15,3,0.5,-0.61226,180,0,0,436328
0,-34,3,0.5,-0.61685,180,0,0,436345
0,-18,7,0.5,-0.61928,180,0,0,436361
0,-19,3,0.5,-0.621845,180,0,0,436377
0,-17,3,0.5,-0.62414,180,0,0,436395
0,-13,3,0.5,-0.625895,180,0,0,436410
0,-10,3,0.5,-0.627245,180,0,0,436428
0,-6,2,0.5,-0.628055,180,0,0,436447
0,-3,3,0.5,-0.62846,180,0,0,436460
0,0,3,0.5,-0.62846,180,0,0,436477
0,1,3,0.5,-0.628325,180,0,0,436495
0,3,2,0.5,-0.62792,180,0,0,436510
0,4,4,0.5,-0.62738,180,0,0,436529
0,3,4,0.5,-0.626975,180,0,0,436546
0,4,5,0.5,-0.626435,180,0,0,436560
0,2,6,0.5,-0.626165,180,0,0,436578
0,-1,6,0.5,-0.6263,180,0,0,436595
0,-2,7,0.5,-0.62657,180,0,0,436611
0,-5,6,0.5,-0.627245,180,0,0,436627
0,-5,6,0.5,-0.62792,180,0,0,436645
0,-8,5,0.5,-0.629,180,0,0,436662
0,-8,5,0.5,-0.63008,180,0,0,436677
0,-9,5,0.5,-0.631295,180,0,0,436699
0,-10,4,0.5,-0.632645,180,0,0,436715
0,-10,4,0.5,-0.633995,180,0,0,436731
0,-15,4,0.5,-0.63602,180,0,0,436746
0,0,1,0.5,-0.63602,180,0,0,436760
0,-8,3,0.5,-0.6371,180,0,0,436780
0,-2,1,0.5,-0.63737,180,0,0,436795
0,0,0,0.5,-0.63737,180,0,0,436809
0,4,0,0.5,-0.63683,180,0,0,436826
0,4,0,0.5,-0.63629,180,0,0,436845
0,5,0,0.5,-0.635615,180,0,0,436861
0,4,0,0.5,-0.635075,180,0,0,436876
0,3,0,0.5,-0.63467,180,0,0,436893
0,3,0,0.5,-0.634265,180,0,0,436909
0,2,1,0.5,-0.633995,180,0,0,436927
0,1,1,0.5,-0.63386,180,0,0,436946
0,1,1,0.5,-0.633725,180,0,0,436960
0,2,2,0.5,-0.633455,180,0,0,436981
0,1,3,0.5,-0.63332,180,0,0,436994
0,1,4,0.5,-0.633185,180,0,0,437011
0,-1,6,0.5,-0.63332,180,0,0,437027
0,-4,6,0.5,-0.63386,180,0,0,437044
0,-7,7,0.5,-0.634805,180,0,0,437061
0,-7,6,0.5,-0.63575,180,0,0,437077
0,-9,7,0.5,-0.636965,180,0,0,437098
0,-7,6,0.5,-0.63791,180,0,0,437113
0,-9,6,0.5,-0.639125,180,0,0,437129
0,-8,6,0.5,-0.640205,180,0,0,437146
0,-11,9,0.5,-0.64169,180,0,0,437162
0,-4,3,0.5,-0.64223,180,0,0,437177
0,-1,4,0.5,-0.642365,180,0,0,437195
0,0,2,0.5,-0.642365,180,0,0,437211
0,2,2,0.5,-0.642095,180,0,0,437229
0,4,2,0.5,-0.641555,180,0,0,437244
0,3,1,0.5,-0.64115,180,0,0,437260
