0,106,-32,0.5,-0.69569,180,0,0,829687
0,12,-7,0.5,-0.69407,180,0,0,829698
0,10,-7,0.5,-0.69272,180,0,0,829709
0,0,0,0.5,-0.69272,180,0,0,829719
0,12,-7,0.5,-0.6911,180,0,0,829733
0,13,-7,0.5,-0.689345,180,0,0,829752
0,14,-6,0.5,-0.687455,180,0,0,829764
0,15,-6,0.5,-0.68543,180,0,0,829780
0,15,-6,0.5,-0.683405,180,0,0,829798
0,15,-5,0.5,-0.68138,180,0,0,829815
0,15,-5,0.5,-0.679355,180,0,0,829834
0,16,-5,0.5,-0.677195,180,0,0,829849
0,17,-4,0.5,-0.6749,180,0,0,829864
0,18,-4,0.5,-0.67247,180,0,0,829882
0,43,-8,0.5,-0.666665,180,0,0,829901
0,22,-4,0.5,-0.663695,180,0,0,829914
0,23,-4,0.5,-0.66059,180,0,0,829940
0,22,-4,0.5,-0.65762,180,0,0,829949
0,22,-4,0.5,-0.65465,180,0,0,829965
0,20,-4,0.5,-0.65195,180,0,0,829980
0,16,-4,0.5,-0.64979,180,0,0,829997
0,14,-5,0.5,-0.6479,180,0,0,830015
0,11,-5,0.5,-0.646415,180,0,0,830034
0,10,-6,0.5,-0.645065,180,0,0,830048
0,8,-7,0.5,-0.643985,180,0,0,830065
0,9,-7,0.5,-0.64277,180,0,0,830082
0,10,-7,0.5,-0.64142,180,0,0,830099
0,11,-7,0.5,-0.639935,180,0,0,830115
0,12,-7,0.5,-0.638315,180,0,0,830132
0,13,-6,0.5,-0.63656,180,0,0,830147
0,11,-6,0.5,-0.635075,180,0,0,830163
0,12,-6,0.5,-0.633455,180,0,0,830182
0,12,-6,0.5,-0.631835,180,0,0,830199
0,12,-6,0.5,-0.630215,180,0,0,830214
0,14,-6,0.5,-0.628325,180,0,0,830231
0,16,-6,0.5,-0.626165,180,0,0,830248
0,18,-6,0.5,-0.623735,180,0,0,830268
0,41,-10,0.5,-0.6182,180,0,0,830286
0,21,-5,0.5,-0.615365,180,0,0,830298
0,21,-5,0.5,-0.61253,180,0,0,830314
0,19,-5,0.5,-0.609965,180,0,0,830331
0,16,-6,0.5,-0.607805,180,0,0,830352
0,13,-6,0.5,-0.60605,180,0,0,830367
0,9,-6,0.5,-0.604835,180,0,0,830381
0,5,-6,0.5,-0.60416,180,0,0,830397
0,2,-7,0.5,-0.60389,180,0,0,830418
0,-1,-8,0.5,-0.604025,180,0,0,830432
0,-2,-8,0.5,-0.604295,180,0,0,830448
0,1,-7,0.5,-0.60416,180,0,0,830464
0,1,-7,0.5,-0.604025,180,0,0,830480
0,2,-7,0.5,-0.603755,180,0,0,830499
0,3,-6,0.5,-0.60335,180,0,0,830517
0,4,-7,0.5,-0.60281,180,0,0,830534
0,4,-7,0.5,-0.60227,180,0,0,830547
0,6,-7,0.5,-0.60146,180,0,0,830565
0,6,-8,0.5,-0.60065,180,0,0,830584
0,6,-8,0.5,-0.59984,180,0,0,830599
0,7,-7,0.5,-0.598895,180,0,0,830617
0,7,-6,0.5,-0.59795,180,0,0,830634
0,9,-5,0.5,-0.596735,180,0,0,830649
0,7,-4,0.5,-0.59579,180,0,0,830665
0,5,-3,0.5,-0.595115,180,0,0,830680
0,-1,-3,0.5,-0.59525,180,0,0,830701
0,-5,-1,0.5,-0.595925,180,0,0,830715
0,-6,-2,0.5,-0.596735,180,0,0,830729
0,-5,-3,0.5,-0.59741,180,0,0,830748
0,-3,-5,0.5,-0.597815,180,0,0,830763
0,0,-6,0.5,-0.597815,180,0,0,830789
0,1,-7,0.5,-0.59768,180,0,0,830802
0,2,-7,0.5,-0.59741,180,0,0,830818
0,5,-7,0.5,-0.596735,180,0,0,830835
0,7,-7,0.5,-0.59579,180,0,0,830849
0,10,-6,0.5,-0.59444,180,0,0,830866
0,12,-7,0.5,-0.59282,180,0,0,830886
0,16,-7,0.5,-0.59066,180,0,0,830898
0,15,-6,0.5,-0.588635,180,0,0,830914
0,18,-7,0.5,-0.586205,180,0,0,830930
0,18,-7,0.5,-0.583775,180,0,0,830947
0,18,-7,0.5,-0.581345,180,0,0,830966
0,18,-7,0.5,-0.578915,180,0,0,830990
0,34,-16,0.5,-0.574325,180,0,0,831010
0,15,-8,0.5,-0.5723,180,0,0,831021
0,13,-7,0.5,-0.570545,180,0,0,831034
0,0,0,0.5,-0.570545,180,0,31,831046
0,13,-8,0.5,-0.56879,180,0,0,831069
0,17,-13,0.5,-0.566495,180,0,0,831089
0,5,-4,0.5,-0.56582,180,0,0,831098
0,3,-3,0.5,-0.565415,180,0,0,831115
0,0,-1,0.5,-0.565415,180,0,0,831132
0,-3,0,0.5,-0.56582,180,0,0,831147
0,-4,0,0.5,-0.56636,180,0,0,831162
0,-4,0,0.5,-0.5669,180,0,0,831179
0,-1,0,0.5,-0.567035,180,0,0,831196
0,0,0,0.5,-0.567035,180,0,0,831213
0,8,-1,0.5,-0.565955,180,0,0,831229
0,10,0,0.5,-0.564605,180,0,0,831246
0,14,0,0.5,-0.562715,180,0,0,831264
0,16,0,0.5,-0.560555,180,0,0,831279
0,19,0,0.5,-0.55799,180,0,0,831298
0,21,-1,0.5,-0.555155,180,0,0,831313
0,22,-1,0.5,-0.552185,180,0,0,831334
0,22,-2,0.5,-0.549215,180,0,0,831351
0,24,-3,0.5,-0.545975,180,0,0,831364
0,23,-3,0.5,-0.54287,180,0,0,831380
0,25,-3,0.5,-0.539495,180,0,0,831396
0,21,-2,0.5,-0.53666,180,0,0,831417
0,18,-2,0.5,-0.53423,180,0,0,831435
0,30,-5,0.5,-0.53018,180,0,0,831453
0,0,0,0.5,-0.53018,180,0,0,831463
0,23,-3,0.5,-0.527075,180,0,0,831480
0,0,-2,0.5,-0.527075,180,0,0,831496
0,17,-5,0.5,-0.52478,180,0,0,831514
0,6,-3,0.5,-0.52397,180,0,0,831536
0,9,-3,0.5,-0.522755,180,0,0,831547
0,12,-3,0.5,-0.521135,180,0,0,831563
0,13,-3,0.5,-0.51938,180,0,0,831582
0,14,-2,0.5,-0.51749,180,0,0,831598
0,14,-1,0.5,-0.5156,180,0,0,831615
0,14,-1,0.5,-0.51371,180,0,0,831629
0,13,0,0.5,-0.511955,180,0,0,831647
0,13,0,0.5,-0.5102,180,0,0,831663
0,12,0,0.5,-0.50858,180,0,0,831679
0,12,0,0.5,-0.50696,180,0,0,831698
0,12,0,0.5,-0.50534,180,0,0,831717
0,11,0,0.5,-0.503855,180,0,0,831729
0,9,-1,0.5,-0.50264,180,0,0,831746
0,7,-2,0.5,-0.501695,180,0,0,831763
0,6,-3,0.5,-0.500885,180,0,0,831782
0,5,-2,0.5,-0.50021,180,0,0,831801
0,3,-2,0.5,-0.499805,180,0,0,831813
0,3,-4,0.5,-0.4994,180,0,0,831839
0,0,-2,0.5,-0.4994,180,0,0,831850
0,0,0,0.5,-0.4994,180,0,0,831862
0,-1,-2,0.5,-0.499535,180,0,0,831881
0,3,-6,0.5,-0.49913,180,0,0,831898
0,6,0,0.5,-0.49832,180,0,0,831912
0,8,-6,0.5,-0.49724,180,0,0,831931
0,12,-4,0.5,-0.49562,180,0,0,831951
0,13,-4,0.5,-0.493865,180,0,0,831966
0,13,-4,0.5,-0.49211,180,0,0,831982
0,16,-5,0.5,-0.48995,180,0,0,831997
0,16,-6,0.5,-0.48779,180,0,0,832016
0,15,-6,0.5,-0.485765,180,0,0,832034
0,14,-7,0.5,-0.483875,180,0,0,832050
0,13,-7,0.5,-0.48212,180,0,0,832066
0,13,-7,0.5,-0.480365,180,0,0,832083
0,14,-7,0.5,-0.478475,180,0,0,832098
0,14,-6,0.5,-0.476585,180,0,0,832115
0,15,-5,0.5,-0.47456,180,0,0,832132
0,19,-5,0.5,-0.471995,180,0,0,832149
0,40,-4,0.5,-0.466595,180,0,0,832168
0,0,-4,0.5,-0.466595,180,0,0,832181
0,24,-3,0.5,-0.463355,180,0,0,832197
0,25,-3,0.5,-0.45998,180,0,0,832218
0,26,-3,0.5,-0.45647,180,0,0,832232
0,25,-3,0.5,-0.453095,180,0,0,832247
0,46,-3,0.5,-0.446885,180,0,0,832264
0,21,-2,0.5,-0.44405,180,0,0,832281
0,19,-3,0.5,-0.441485,180,0,0,832298
0,17,-4,0.5,-0.43919,180,0,0,832315
0,14,-5,0.5,-0.4373,180,0,0,832331
0,11,-5,0.5,-0.435815,180,0,0,832351
0,9,-5,0.5,-0.4346,180,0,0,832366
0,7,-6,0.5,-0.433655,180,0,0,832381
0,5,-6,0.5,-0.43298,180,0,0,832397
0,5,-7,0.5,-0.432305,180,0,0,832417
0,2,-7,0.5,-0.432035,180,0,0,832434
0,3,-8,0.5,-0.43163,180,0,0,832458
0,3,-8,0.5,-0.431225,180,0,0,832469
0,5,-9,0.5,-0.43055,180,0,0,832482
0,9,-8,0.5,-0.429335,180,0,0,832501
0,10,-8,0.5,-0.427985,180,0,0,832518
0,12,-8,0.5,-0.426365,180,0,0,832537
0,12,-8,0.5,-0.424745,180,0,0,832555
0,12,-8,0.5,-0.423125,180,0,0,832571
0,13,-9,0.5,-0.42137,180,0,0,832585
0,11,-8,0.5,-0.419885,180,0,0,832600
0,12,-8,0.5,-0.418265,180,0,0,832619
0,22,-14,0.5,-0.415295,180,0,0,832638
0,8,-6,0.5,-0.414215,180,0,0,832653
0,6,-6,0.5,-0.413405,180,0,0,832665
0,6,-6,0.5,-0.412595,180,0,0,832686
0,6,-6,0.5,-0.411785,180,0,0,832699
0,5,-6,0.5,-0.41111,180,0,0,832716
0,7,-7,0.5,-0.410165,180,0,0,832731
0,6,-6,0.5,-0.409355,180,0,0,832751
0,7,-7,0.5,-0.40841,180,0,31,832768
0,5,-5,0.5,-0.407735,180,0,31,832785
0,5,-5,0.5,-0.40706,180,0,31,832799
0,3,-5,0.5,-0.406655,180,0,31,832817
0,3,-4,0.5,-0.40625,180,0,0,832833
0,3,-5,0.5,-0.405845,180,0,0,832849
0,5,-4,0.5,-0.40517,180,0,0,832866
0,7,-5,0.5,-0.404225,180,0,0,832882
0,8,-6,0.5,-0.403145,180,0,0,832903
0,9,-6,0.5,-0.40193,180,0,0,832920
