0,15,-4,0.5,-0.707975,180,0,31,480340
0,7,-1,0.5,-0.70703,180,0,31,480349
0,0,0,0.5,-0.70703,180,0,31,480357
0,7,-1,0.5,-0.706085,180,0,31,480372
0,15,-1,0.5,-0.70406,180,0,0,480389
0,8,0,0.5,-0.70298,180,0,0,480407
0,10,0,0.5,-0.70163,180,0,0,480422
0,10,-1,0.5,-0.70028,180,0,0,480442
0,11,-1,0.5,-0.698795,180,0,0,480455
0,10,-2,0.5,-0.697445,180,0,0,480472
0,10,-2,0.5,-0.696095,180,0,0,480489
0,11,-4,0.5,-0.69461,180,0,0,480508
0,12,-4,0.5,-0.69299,180,0,0,480522
0,14,-5,0.5,-0.6911,180,0,0,480540
0,14,-6,0.5,-0.68921,180,0,0,480562
0,17,-7,0.5,-0.686915,180,0,0,480578
0,18,-7,0.5,-0.684485,180,0,0,480594
0,20,-7,0.5,-0.681785,180,0,0,480608
0,20,-7,0.5,-0.679085,180,0,0,480624
0,21,-6,0.5,-0.67625,180,0,0,480642
0,20,-6,0.5,-0.67355,180,0,0,480657
0,22,-6,0.5,-0.67058,180,0,0,480675
0,22,-5,0.5,-0.66761,180,0,0,480690
0,23,-6,0.5,-0.664505,180,0,0,480706
0,23,-6,0.5,-0.6614,180,0,0,480724
0,23,-7,0.5,-0.658295,180,0,0,480740
0,22,-7,0.5,-0.655325,180,0,0,480758
0,22,-7,0.5,-0.652355,180,0,0,480773
0,45,-13,0.5,-0.64628,180,0,0,480791
0,24,-7,0.5,-0.64304,180,0,0,480807
0,26,-7,0.5,-0.63953,180,0,0,480823
0,25,-6,0.5,-0.636155,180,0,0,480843
0,24,-5,0.5,-0.632915,180,0,0,480858
0,23,-5,0.5,-0.62981,180,0,0,480875
0,20,-4,0.5,-0.62711,180,0,0,480890
0,20,-4,0.5,-0.62441,180,0,0,480907
0,22,-6,0.5,-0.62144,180,0,0,480925
0,22,-6,0.5,-0.61847,180,0,0,480941
0,24,-7,0.5,-0.61523,180,0,0,480957
0,25,-7,0.5,-0.611855,180,0,0,480974
0,25,-7,0.5,-0.60848,180,0,0,480994
0,26,-8,0.5,-0.60497,180,0,0,481008
0,25,-8,0.5,-0.601595,180,0,0,481023
0,26,-9,0.5,-0.598085,180,0,0,481041
0,53,-18,0.5,-0.59093,180,0,0,481068
0,0,0,0.5,-0.59093,180,0,0,481075
0,27,-8,0.5,-0.587285,180,0,0,481091
0,26,-7,0.5,-0.583775,180,0,0,481107
0,22,-6,0.5,-0.580805,180,0,0,481129
0,22,-6,0.5,-0.577835,180,0,0,481140
0,19,-5,0.5,-0.57527,180,0,0,481156
0,20,-4,0.5,-0.57257,180,0,0,481175
0,43,-10,0.5,-0.566765,180,0,0,481191
0,26,-6,0.5,-0.563255,180,0,0,481210
0,26,-6,0.5,-0.559745,180,0,0,481229
0,28,-7,0.5,-0.555965,180,0,0,481240
0,29,-7,0.5,-0.55205,180,0,0,481257
0,31,-8,0.5,-0.547865,180,0,0,481273
0,30,-8,0.5,-0.543815,180,0,0,481292
0,32,-9,0.5,-0.539495,180,0,0,481309
0,29,-8,0.5,-0.53558,180,0,0,481326
0,29,-8,0.5,-0.531665,180,0,0,481340
0,25,-7,0.5,-0.52829,180,0,0,481357
0,24,-5,0.5,-0.52505,180,0,0,481373
0,21,-4,0.5,-0.522215,180,0,0,481392
0,19,-4,0.5,-0.51965,180,0,0,481407
0,17,-4,0.5,-0.517355,180,0,0,481422
0,16,-5,0.5,-0.515195,180,0,0,481441
0,18,-6,0.5,-0.512765,180,0,0,481457
0,20,-6,0.5,-0.510065,180,0,0,481473
0,23,-6,0.5,-0.50696,180,0,0,481490
0,25,-6,0.5,-0.503585,180,0,0,481508
0,29,-6,0.5,-0.49967,180,0,0,481524
0,29,-6,0.5,-0.495755,180,0,0,481541
0,33,-7,0.5,-0.4913,180,0,0,481558
0,34,-7,0.5,-0.48671,180,0,0,481573
0,66,-14,0.5,-0.4778,180,0,0,481593
0,30,-6,0.5,-0.47375,180,0,0,481608
0,27,-4,0.5,-0.470105,180,0,0,481630
0,23,-3,0.5,-0.467,180,0,0,481639
0,20,-3,0.5,-0.4643,180,0,0,481657
0,16,-3,0.5,-0.46214,180,0,0,481674
0,16,-4,0.5,-0.45998,180,0,0,481691
0,13,-6,0.5,-0.458225,180,0,0,481708
0,12,-7,0.5,-0.456605,180,0,0,481724
0,12,-7,0.5,-0.454985,180,0,0,481740
0,12,-7,0.5,-0.453365,180,0,0,481757
0,8,-7,0.5,-0.452285,180,0,31,481773
0,8,-7,0.5,-0.451205,180,0,31,481790
0,7,-7,0.5,-0.45026,180,0,0,481810
0,7,-7,0.5,-0.449315,180,0,0,481823
0,6,-6,0.5,-0.448505,180,0,0,481840
0,8,-6,0.5,-0.447425,180,0,0,481858
0,12,-6,0.5,-0.445805,180,0,0,481874
0,15,-5,0.5,-0.44378,180,0,0,481894
0,19,-4,0.5,-0.441215,180,0,0,481907
0,23,-4,0.5,-0.43811,180,0,0,481924
0,53,-7,0.5,-0.430955,180,0,0,481940
0,0,0,0.5,-0.430955,180,0,0,481954
0,27,-4,0.5,-0.42731,180,0,0,481974
0,44,-7,0.5,-0.42137,180,0,31,481993
0,16,-2,0.5,-0.41921,180,0,31,482005
0,13,-2,0.5,-0.417455,180,0,0,482022
0,10,-3,0.5,-0.416105,180,0,0,482040
0,11,-4,0.5,-0.41462,180,0,0,482056
0,12,-5,0.5,-0.413,180,0,0,482077
0,14,-5,0.5,-0.41111,180,0,0,482094
0,14,-6,0.5,-0.40922,180,0,0,482109
