0,120,29,0.5,-0.6938,180,0,0,329494
0,0,0,0.5,-0.6938,180,0,0,329501
0,16,7,0.5,-0.69164,180,0,0,329508
0,13,8,0.5,-0.689885,180,0,0,329527
0,12,9,0.5,-0.688265,180,0,0,329539
0,10,9,0.5,-0.686915,180,0,0,329557
0,9,10,0.5,-0.6857,180,0,0,329576
0,12,11,0.5,-0.68408,180,0,0,329593
0,13,10,0.5,-0.682325,180,0,0,329609
0,16,8,0.5,-0.680165,180,0,0,329623
0,20,7,0.5,-0.677465,180,0,0,329638
0,23,7,0.5,-0.67436,180,0,0,329656
0,26,6,0.5,-0.67085,180,0,0,329673
0,26,5,0.5,-0.66734,180,0,0,329689
0,29,6,0.5,-0.663425,180,0,0,329705
0,29,6,0.5,-0.65951,180,0,0,329722
0,30,6,0.5,-0.65546,180,0,0,329741
0,33,7,0.5,-0.651005,180,0,0,329756
0,30,5,0.5,-0.646955,180,0,0,329773
0,27,5,0.5,-0.64331,180,0,0,329791
0,23,5,0.5,-0.640205,180,0,0,329804
0,19,6,0.5,-0.63764,180,0,0,329822
0,31,17,0.5,-0.633455,180,0,0,329844
0,14,9,0.5,-0.631565,180,0,0,329858
0,13,11,0.5,-0.62981,180,0,0,329876
0,15,11,0.5,-0.627785,180,0,0,329895
0,17,12,0.5,-0.62549,180,0,0,329910
0,21,12,0.5,-0.622655,180,0,0,329926
0,25,10,0.5,-0.61928,180,0,0,329942
0,28,9,0.5,-0.6155,180,0,0,329956
0,30,8,0.5,-0.61145,180,0,0,329977
0,32,7,0.5,-0.60713,180,0,0,329989
0,36,8,0.5,-0.60227,180,0,0,330013
0,39,9,0.5,-0.597005,180,0,0,330023
0,40,9,0.5,-0.591605,180,0,0,330039
0,36,8,0.5,-0.586745,180,0,0,330055
0,31,7,0.5,-0.58256,180,0,0,330073
0,28,6,0.5,-0.57878,180,0,0,330088
0,23,7,0.5,-0.575675,180,0,0,330105
0,21,8,0.5,-0.57284,180,0,0,330122
0,16,8,0.5,-0.57068,180,0,0,330142
0,30,12,0.5,-0.56663,180,0,0,330160
0,0,9,0.5,-0.56663,180,0,0,330176
0,15,12,0.5,-0.564605,180,0,0,330194
0,18,12,0.5,-0.562175,180,0,0,330206
0,41,17,0.5,-0.55664,180,0,0,330225
0,24,7,0.5,-0.5534,180,0,0,330243
0,27,6,0.5,-0.549755,180,0,0,330258
0,31,6,0.5,-0.54557,180,0,0,330274
0,35,5,0.5,-0.540845,180,0,0,330289
0,39,5,0.5,-0.53558,180,0,0,330305
0,39,6,0.5,-0.530315,180,0,0,330324
0,37,6,0.5,-0.52532,180,0,0,330340
0,32,5,0.5,-0.521,180,0,0,330357
0,28,6,0.5,-0.51722,180,0,0,330374
0,23,7,0.5,-0.514115,180,0,0,330389
0,19,7,0.5,-0.51155,180,0,0,330407
0,12,9,0.5,-0.50993,180,0,0,330425
0,10,9,0.5,-0.50858,180,0,0,330440
0,6,9,0.5,-0.50777,180,0,0,330463
0,5,9,0.5,-0.507095,180,0,0,330476
0,3,6,0.5,-0.50669,180,0,0,330490
0,-1,4,0.5,-0.506825,180,0,0,330505
0,-2,2,0.5,-0.507095,180,0,0,330522
0,-2,1,0.5,-0.507365,180,0,0,330537
0,-6,1,0.5,-0.508175,180,0,0,330556
0,-8,3,0.5,-0.509255,180,0,0,330575
0,-18,9,0.5,-0.511685,180,0,0,330594
0,-9,5,0.5,-0.5129,180,0,0,330607
0,-10,6,0.5,-0.51425,180,0,0,330624
0,-7,5,0.5,-0.515195,180,0,0,330644
