0,55,-6,0.5,-0.702575,180,0,0,123520
0,7,-1,0.5,-0.70163,180,0,0,123531
0,1,0,0.5,-0.701495,180,0,0,123544
0,0,0,0.5,-0.701495,180,0,0,123554
0,-4,3,0.5,-0.702035,180,0,0,123570
0,-5,3,0.5,-0.70271,180,0,0,123587
0,-9,5,0.5,-0.703925,180,0,0,123605
0,-10,5,0.5,-0.705275,180,0,0,123622
0,-13,5,0.5,-0.70703,180,0,0,123638
0,-14,5,0.5,-0.70892,180,0,0,123656
0,-11,5,0.5,-0.71,180,0,0,123672
0,-8,4,0.5,-0.71,180,0,0,123686
0,6,7,0.5,-0.70919,180,0,0,123704
0,10,3,0.5,-0.70784,180,0,31,123725
0,14,2,0.5,-0.70595,180,0,31,123736
0,18,2,0.5,-0.70352,180,0,31,123752
0,15,2,0.5,-0.701495,180,0,0,123774
0,11,1,0.5,-0.70001,180,0,0,123787
0,2,2,0.5,-0.69974,180,0,0,123803
0,-6,1,0.5,-0.70055,180,0,0,123823
0,-11,1,0.5,-0.702035,180,0,0,123838
0,-16,1,0.5,-0.704195,180,0,0,123853
0,-18,2,0.5,-0.706625,180,0,0,123869
0,-19,2,0.5,-0.70919,180,0,0,123886
0,-19,3,0.5,-0.71,180,0,0,123902
0,-19,3,0.5,-0.71,180,0,0,123921
0,-16,3,0.5,-0.71,180,0,0,123936
0,-10,2,0.5,-0.71,180,0,0,123953
0,-5,3,0.5,-0.71,180,0,0,123969
0,-1,2,0.5,-0.71,180,0,0,123986
0,4,1,0.5,-0.70946,180,0,0,124002
0,6,1,0.5,-0.70865,180,0,0,124019
0,8,1,0.5,-0.70757,180,0,0,124036
0,7,1,0.5,-0.706625,180,0,0,124053
0,7,1,0.5,-0.70568,180,0,0,124070
0,7,1,0.5,-0.704735,180,0,0,124086
0,5,1,0.5,-0.70406,180,0,0,124102
0,10,1,0.5,-0.70271,180,0,0,124119
0,2,0,0.5,-0.70244,180,0,0,124137
0,1,0,0.5,-0.702305,180,0,0,124152
0,-3,-2,0.5,-0.70271,180,0,0,124169
0,-3,-1,0.5,-0.703115,180,0,0,124185
0,-5,-2,0.5,-0.70379,180,0,0,124203
0,-4,-2,0.5,-0.70433,180,0,0,124223
0,-4,-2,0.5,-0.70487,180,0,0,124236
0,-4,-2,0.5,-0.70541,180,0,0,124252
0,-2,-3,0.5,-0.70568,180,0,0,124270
0,0,-3,0.5,-0.70568,180,0,0,124289
0,1,-2,0.5,-0.705545,180,0,0,124303
0,5,-2,0.5,-0.70487,180,0,0,124319
0,5,-1,0.5,-0.704195,180,0,0,124336
0,6,0,0.5,-0.703385,180,0,0,124353
0,6,0,0.5,-0.702575,180,0,0,124369
0,6,1,0.5,-0.701765,180,0,0,124387
