0,13,71,0.5,-0.708245,180,0,0,333137
0,10,25,0.5,-0.706895,180,0,0,333158
0,20,28,0.5,-0.704195,180,0,0,333185
0,27,30,0.5,-0.70055,180,0,0,333207
0,16,16,0.5,-0.69839,180,0,0,333221
0,0,0,0.5,-0.69839,180,0,0,333229
0,20,16,0.5,-0.69569,180,0,0,333248
0,20,15,0.5,-0.69299,180,0,0,333262
0,21,14,0.5,-0.690155,180,0,0,333278
0,23,14,0.5,-0.68705,180,0,0,333289
0,24,15,0.5,-0.68381,180,0,0,333305
0,25,14,0.5,-0.680435,180,0,0,333320
0,24,15,0.5,-0.677195,180,0,0,333337
0,26,13,0.5,-0.673685,180,0,0,333353
0,27,13,0.5,-0.67004,180,0,0,333370
0,24,11,0.5,-0.6668,180,0,0,333388
0,22,12,0.5,-0.66383,180,0,0,333404
0,20,11,0.5,-0.66113,180,0,0,333421
0,17,11,0.5,-0.658835,180,0,0,333436
0,11,11,0.5,-0.65735,180,0,0,333455
0,8,12,0.5,-0.65627,180,0,0,333469
0,6,13,0.5,-0.65546,180,0,0,333488
0,5,12,0.5,-0.654785,180,0,0,333501
0,6,12,0.5,-0.653975,180,0,0,333521
0,21,22,0.5,-0.65114,180,0,0,333543
0,18,10,0.5,-0.64871,180,0,0,333561
0,21,9,0.5,-0.645875,180,0,0,333573
0,21,8,0.5,-0.64304,180,0,0,333584
0,23,8,0.5,-0.639935,180,0,0,333601
0,20,7,0.5,-0.637235,180,0,0,333617
0,22,7,0.5,-0.634265,180,0,0,333634
0,20,6,0.5,-0.631565,180,0,0,333653
0,21,7,0.5,-0.62873,180,0,0,333667
0,20,7,0.5,-0.62603,180,0,0,333684
0,20,8,0.5,-0.62333,180,0,0,333701
0,16,10,0.5,-0.62117,180,0,0,333720
0,10,11,0.5,-0.61982,180,0,0,333738
0,7,11,0.5,-0.618875,180,0,0,333759
0,3,12,0.5,-0.61847,180,0,0,333771
0,1,12,0.5,-0.618335,180,0,0,333785
0,0,12,0.5,-0.618335,180,0,0,333801
0,-1,11,0.5,-0.61847,180,0,0,333819
0,-1,9,0.5,-0.618605,180,0,0,333834
0,-3,8,0.5,-0.61901,180,0,0,333850
0,-5,7,0.5,-0.619685,180,0,0,333867
0,-8,7,0.5,-0.620765,180,0,0,333884
0,-18,16,0.5,-0.623195,180,0,0,333910
0,-10,9,0.5,-0.624545,180,0,0,333928
0,-8,10,0.5,-0.625625,180,0,0,333938
0,0,0,0.5,-0.625625,180,0,0,333949
0,-11,20,0.5,-0.62711,180,0,0,333972
0,-4,10,0.5,-0.62765,180,0,0,333989
0,-3,9,0.5,-0.628055,180,0,0,334003
0,0,9,0.5,-0.628055,180,0,0,334021
0,0,9,0.5,-0.628055,180,0,0,334038
0,0,8,0.5,-0.628055,180,0,0,334050
0,0,7,0.5,-0.628055,180,0,0,334070
0,0,7,0.5,-0.628055,180,0,0,334083
0,0,6,0.5,-0.628055,180,0,0,334101
0,1,6,0.5,-0.62792,180,0,0,334119
0,3,5,0.5,-0.627515,180,0,0,334133
0,3,5,0.5,-0.62711,180,0,0,334151
0,3,5,0.5,-0.626705,180,0,0,334167
0,5,4,0.5,-0.62603,180,0,0,334185
0,4,4,0.5,-0.62549,180,0,0,334201
0,5,4,0.5,-0.624815,180,0,0,334218
0,6,4,0.5,-0.624005,180,0,0,334233
0,5,4,0.5,-0.62333,180,0,0,334251
0,3,4,0.5,-0.622925,180,0,0,334268
0,5,4,0.5,-0.62225,180,0,0,334285
0,5,4,0.5,-0.621575,180,0,0,334300
0,7,4,0.5,-0.62063,180,0,0,334320
