0,55,-28,0.5,-0.702575,180,0,0,236779
0,24,-10,0.5,-0.699335,180,0,0,236793
0,0,0,0.5,-0.699335,180,0,0,236798
0,27,-9,0.5,-0.69569,180,0,0,236810
0,31,-9,0.5,-0.691505,180,0,0,236826
0,34,-7,0.5,-0.686915,180,0,0,236842
0,33,-6,0.5,-0.68246,180,0,0,236861
0,31,-6,0.5,-0.678275,180,0,0,236878
0,29,-6,0.5,-0.67436,180,0,0,236890
0,26,-6,0.5,-0.67085,180,0,0,236915
0,20,-6,0.5,-0.66815,180,0,0,236927
0,19,-7,0.5,-0.665585,180,0,0,236942
0,16,-7,0.5,-0.663425,180,0,0,236959
0,24,-7,0.5,-0.660185,180,0,0,236975
0,8,-14,0.5,-0.659105,180,0,0,236995
0,8,-13,0.5,-0.658025,180,0,0,237013
0,0,0,0.5,-0.658025,180,0,0,237023
0,19,-22,0.5,-0.65546,180,0,0,237045
0,13,-13,0.5,-0.653705,180,0,0,237062
0,13,-12,0.5,-0.65195,180,0,0,237077
0,15,-12,0.5,-0.649925,180,0,0,237092
0,17,-13,0.5,-0.64763,180,0,0,237109
0,17,-12,0.5,-0.645335,180,0,0,237129
0,18,-12,0.5,-0.642905,180,0,0,237144
0,18,-12,0.5,-0.640475,180,0,0,237161
0,18,-12,0.5,-0.638045,180,0,0,237179
0,19,-12,0.5,-0.63548,180,0,0,237195
0,18,-12,0.5,-0.63305,180,0,31,237213
0,18,-12,0.5,-0.63062,180,0,31,237225
0,18,-11,0.5,-0.62819,180,0,31,237242
0,18,-11,0.5,-0.62576,180,0,0,237263
0,18,-9,0.5,-0.62333,180,0,0,237280
0,18,-8,0.5,-0.6209,180,0,0,237296
0,18,-7,0.5,-0.61847,180,0,0,237312
0,17,-6,0.5,-0.616175,180,0,0,237324
0,17,-5,0.5,-0.61388,180,0,0,237341
0,36,-10,0.5,-0.60902,180,0,0,237360
0,19,-6,0.5,-0.606455,180,0,0,237384
0,20,-8,0.5,-0.603755,180,0,0,237397
0,21,-10,0.5,-0.60092,180,0,0,237413
0,21,-11,0.5,-0.598085,180,0,0,237426
