0,131,21,0.5,-0.692315,180,0,0,219728
0,24,8,0.5,-0.689075,180,0,0,219747
0,22,10,0.5,-0.686105,180,0,0,219766
0,21,11,0.5,-0.68327,180,0,0,219787
0,20,12,0.5,-0.68057,180,0,0,219798
0,18,12,0.5,-0.67814,180,0,0,219809
0,17,3,0.5,-0.675845,180,0,0,219819
0,16,17,0.5,-0.673685,180,0,0,219839
0,17,8,0.5,-0.67139,180,0,0,219852
0,19,7,0.5,-0.668825,180,0,0,219869
0,23,7,0.5,-0.66572,180,0,0,219889
0,25,6,0.5,-0.662345,180,0,0,219904
0,27,7,0.5,-0.6587,180,0,0,219920
0,29,6,0.5,-0.654785,180,0,0,219939
0,27,5,0.5,-0.65114,180,0,0,219951
0,26,4,0.5,-0.64763,180,0,0,219970
0,25,3,0.5,-0.644255,180,0,0,219985
0,22,3,0.5,-0.641285,180,0,0,220001
0,17,4,0.5,-0.63899,180,0,0,220019
0,16,6,0.5,-0.63683,180,0,0,220035
0,13,6,0.5,-0.635075,180,0,0,220052
0,12,7,0.5,-0.633455,180,0,0,220070
0,10,6,0.5,-0.632105,180,0,0,220085
0,9,7,0.5,-0.63089,180,0,0,220101
0,9,6,0.5,-0.629675,180,0,0,220123
0,14,5,0.5,-0.627785,180,0,0,220135
0,18,4,0.5,-0.625355,180,0,0,220151
0,22,4,0.5,-0.622385,180,0,0,220170
0,26,3,0.5,-0.618875,180,0,0,220185
0,26,3,0.5,-0.615365,180,0,0,220204
0,27,2,0.5,-0.61172,180,0,0,220218
0,20,1,0.5,-0.60902,180,0,0,220233
0,21,3,0.5,-0.606185,180,0,0,220251
0,2,2,0.5,-0.605915,180,0,0,220268
0,-5,4,0.5,-0.60659,180,0,0,220287
0,-10,5,0.5,-0.60794,180,0,0,220302
0,-15,5,0.5,-0.609965,180,0,0,220318
0,-14,6,0.5,-0.611855,180,0,0,220336
0,-13,6,0.5,-0.61361,180,0,0,220352
0,-11,6,0.5,-0.615095,180,0,0,220369
0,-8,6,0.5,-0.616175,180,0,0,220387
0,-4,5,0.5,-0.616715,180,0,0,220402
0,-1,5,0.5,-0.61685,180,0,0,220419
0,2,4,0.5,-0.61658,180,0,0,220435
0,5,3,0.5,-0.615905,180,0,0,220451
0,6,2,0.5,-0.615095,180,0,0,220469
0,7,2,0.5,-0.61415,180,0,0,220487
0,7,1,0.5,-0.613205,180,0,0,220500
0,7,1,0.5,-0.61226,180,0,0,220517
0,6,1,0.5,-0.61145,180,0,0,220534
0,7,1,0.5,-0.610505,180,0,0,220551
0,4,1,0.5,-0.609965,180,0,0,220567
0,7,2,0.5,-0.60902,180,0,0,220587
0,0,0,0.5,-0.60902,180,0,0,220600
0,2,0,0.5,-0.60875,180,0,0,220617
0,0,0,0.5,-0.60875,180,0,0,220633
