0,70,23,0.5,-0.70055,180,0,0,442149
0,60,26,0.5,-0.69245,180,0,0,442175
0,28,15,0.5,-0.68867,180,0,0,442192
0,27,16,0.5,-0.685025,180,0,0,442211
0,29,16,0.5,-0.68111,180,0,0,442224
0,30,14,0.5,-0.67706,180,0,0,442238
0,29,12,0.5,-0.673145,180,0,0,442252
0,31,11,0.5,-0.66896,180,0,0,442268
0,32,10,0.5,-0.66464,180,0,0,442281
0,0,0,0.5,-0.66464,180,0,0,442290
0,69,18,0.5,-0.655325,180,0,0,442311
0,36,8,0.5,-0.650465,180,0,0,442325
0,38,8,0.5,-0.645335,180,0,0,442345
0,34,8,0.5,-0.640745,180,0,0,442361
0,34,8,0.5,-0.636155,180,0,0,442377
0,34,10,0.5,-0.631565,180,0,0,442394
0,34,11,0.5,-0.626975,180,0,0,442409
0,36,11,0.5,-0.622115,180,0,0,442431
0,36,11,0.5,-0.617255,180,0,0,442445
0,36,11,0.5,-0.612395,180,0,0,442468
0,35,12,0.5,-0.60767,180,0,0,442483
0,33,11,0.5,-0.603215,180,0,0,442493
0,29,8,0.5,-0.5993,180,0,0,442509
0,28,8,0.5,-0.59552,180,0,0,442526
0,25,8,0.5,-0.592145,180,0,0,442545
0,23,7,0.5,-0.58904,180,0,0,442562
0,15,6,0.5,-0.587015,180,0,0,442576
0,7,6,0.5,-0.58607,180,0,0,442593
0,2,5,0.5,-0.5858,180,0,0,442609
0,-3,4,0.5,-0.586205,180,0,0,442625
0,-4,5,0.5,-0.586745,180,0,0,442643
0,-9,12,0.5,-0.58796,180,0,0,442664
0,0,0,0.5,-0.58796,180,0,0,442673
0,-3,7,0.5,-0.588365,180,0,0,442695
0,1,14,0.5,-0.58823,180,0,0,442715
0,7,7,0.5,-0.587285,180,0,0,442725
0,12,7,0.5,-0.585665,180,0,0,442742
0,16,6,0.5,-0.583505,180,0,0,442760
0,21,7,0.5,-0.58067,180,0,0,442777
0,24,6,0.5,-0.57743,180,0,0,442793
0,26,5,0.5,-0.57392,180,0,0,442812
0,28,5,0.5,-0.57014,180,0,0,442825
0,29,4,0.5,-0.566225,180,0,0,442843
0,31,4,0.5,-0.56204,180,0,0,442863
0,30,2,0.5,-0.55799,180,0,0,442878
0,30,1,0.5,-0.55394,180,0,0,442896
0,32,0,0.5,-0.54962,180,0,31,442907
0,29,0,0.5,-0.545705,180,0,31,442924
0,27,1,0.5,-0.54206,180,0,31,442942
0,22,2,0.5,-0.53909,180,0,0,442960
0,19,3,0.5,-0.536525,180,0,0,442979
0,19,4,0.5,-0.53396,180,0,0,442998
0,18,3,0.5,-0.53153,180,0,0,443008
0,18,4,0.5,-0.5291,180,0,0,443026
0,16,5,0.5,-0.52694,180,0,0,443042
0,18,6,0.5,-0.52451,180,0,0,443058
0,40,14,0.5,-0.51911,180,0,0,443079
0,0,0,0.5,-0.51911,180,0,0,443091
0,52,14,0.5,-0.51209,180,0,0,443111
0,29,7,0.5,-0.508175,180,0,0,443126
