0,30,22,0.5,-0.70595,180,0,0,172010
0,13,8,0.5,-0.704195,180,0,0,172023
0,13,8,0.5,-0.70244,180,0,0,172035
0,12,7,0.5,-0.70082,180,0,0,172044
0,10,5,0.5,-0.69947,180,0,0,172063
0,7,5,0.5,-0.698525,180,0,0,172075
0,3,4,0.5,-0.69812,180,0,0,172090
0,2,2,0.5,-0.69785,180,0,0,172107
0,1,2,0.5,-0.697715,180,0,0,172123
0,0,1,0.5,-0.697715,180,0,0,172143
0,-3,3,0.5,-0.69812,180,0,0,172157
0,-6,4,0.5,-0.69893,180,0,0,172173
0,-9,5,0.5,-0.700145,180,0,0,172193
0,-13,5,0.5,-0.7019,180,0,0,172211
0,-9,4,0.5,-0.703115,180,0,0,172223
0,-8,5,0.5,-0.704195,180,0,0,172240
0,-2,4,0.5,-0.704465,180,0,0,172257
0,2,4,0.5,-0.704195,180,0,0,172272
0,6,4,0.5,-0.703385,180,0,0,172297
0,8,4,0.5,-0.702305,180,0,0,172307
0,10,3,0.5,-0.700955,180,0,0,172323
0,10,4,0.5,-0.699605,180,0,0,172340
0,10,5,0.5,-0.698255,180,0,0,172357
0,9,4,0.5,-0.69704,180,0,0,172372
0,8,4,0.5,-0.69596,180,0,0,172389
0,18,4,0.5,-0.69353,180,0,0,172410
0,8,8,0.5,-0.69245,180,0,0,172425
0,0,0,0.5,-0.69245,180,0,0,172438
0,17,10,0.5,-0.690155,180,0,0,172467
0,9,5,0.5,-0.68894,180,0,0,172473
0,13,5,0.5,-0.687185,180,0,0,172490
0,14,6,0.5,-0.685295,180,0,0,172511
0,16,6,0.5,-0.683135,180,0,0,172527
0,18,5,0.5,-0.680705,180,0,0,172542
0,21,5,0.5,-0.67787,180,0,0,172556
0,23,6,0.5,-0.674765,180,0,0,172573
0,25,5,0.5,-0.67139,180,0,0,172593
0,26,6,0.5,-0.66788,180,0,0,172607
0,29,6,0.5,-0.663965,180,0,0,172623
0,29,6,0.5,-0.66005,180,0,0,172644
0,52,12,0.5,-0.65303,180,0,0,172671
0,25,6,0.5,-0.649655,180,0,0,172682
0,0,0,0.5,-0.649655,180,0,0,172689
0,24,6,0.5,-0.646415,180,0,0,172710
0,25,6,0.5,-0.64304,180,0,0,172727
0,24,7,0.5,-0.6398,180,0,0,172741
0,25,9,0.5,-0.636425,180,0,0,172757
0,25,10,0.5,-0.63305,180,0,0,172776
0,25,13,0.5,-0.629675,180,0,0,172792
0,24,12,0.5,-0.626435,180,0,0,172809
0,27,12,0.5,-0.62279,180,0,0,172825
0,58,16,0.5,-0.61496,180,0,0,172845
0,32,7,0.5,-0.61064,180,0,0,172861
0,30,6,0.5,-0.60659,180,0,0,172873
0,32,9,0.5,-0.60227,180,0,0,172891
0,32,10,0.5,-0.59795,180,0,0,172912
0,32,10,0.5,-0.59363,180,0,0,172925
0,34,10,0.5,-0.58904,180,0,0,172945
0,35,8,0.5,-0.584315,180,0,0,172959
0,35,6,0.5,-0.57959,180,0,0,172973
0,35,5,0.5,-0.574865,180,0,0,172991
0,30,3,0.5,-0.570815,180,0,0,173008
0,28,5,0.5,-0.567035,180,0,0,173025
0,26,5,0.5,-0.563525,180,0,0,173040
0,25,6,0.5,-0.56015,180,0,0,173056
0,22,7,0.5,-0.55718,180,0,0,173075
0,20,7,0.5,-0.55448,180,0,0,173090
0,20,7,0.5,-0.55178,180,0,0,173109
0,22,6,0.5,-0.54881,180,0,0,173126
0,23,4,0.5,-0.545705,180,0,0,173139
0,24,2,0.5,-0.542465,180,0,0,173156
0,20,0,0.5,-0.539765,180,0,0,173172
0,15,0,0.5,-0.53774,180,0,0,173188
0,10,0,0.5,-0.53639,180,0,0,173206
0,8,0,0.5,-0.53531,180,0,0,173222
0,19,-1,0.5,-0.532745,180,0,0,173240
0,17,-1,0.5,-0.53045,180,0,0,173256
0,24,-1,0.5,-0.52721,180,0,0,173273
0,30,0,0.5,-0.52316,180,0,0,173289
0,34,0,0.5,-0.51857,180,0,0,173306
0,34,0,0.5,-0.51398,180,0,0,173322
0,28,1,0.5,-0.5102,180,0,0,173340
0,22,1,0.5,-0.50723,180,0,0,173355
0,17,1,0.5,-0.504935,180,0,0,173373
0,17,1,0.5,-0.50264,180,0,0,173389
0,16,3,0.5,-0.50048,180,0,0,173405
0,20,4,0.5,-0.49778,180,0,0,173423
0,21,6,0.5,-0.494945,180,0,0,173440
0,20,7,0.5,-0.492245,180,0,0,173459
0,21,7,0.5,-0.48941,180,0,0,173478
0,21,5,0.5,-0.486575,180,0,0,173490
0,24,5,0.5,-0.483335,180,0,0,173506
0,25,4,0.5,-0.47996,180,0,0,173525
0,29,3,0.5,-0.476045,180,0,0,173540
0,54,3,0.5,-0.468755,180,0,0,173560
0,0,0,0.5,-0.468755,180,0,0,173571
0,24,0,0.5,-0.465515,180,0,0,173588
0,25,0,0.5,-0.46214,180,0,0,173605
0,49,-3,0.5,-0.455525,180,0,0,173626
0,25,-2,0.5,-0.45215,180,0,0,173641
0,26,-2,0.5,-0.44864,180,0,0,173655
0,25,-2,0.5,-0.445265,180,0,0,173672
0,24,-1,0.5,-0.442025,180,0,0,173691
0,24,0,0.5,-0.438785,180,0,0,173706
0,25,2,0.5,-0.43541,180,0,0,173724
0,23,3,0.5,-0.432305,180,0,0,173741
0,22,4,0.5,-0.429335,180,0,0,173756
0,20,5,0.5,-0.426635,180,0,0,173773
0,20,6,0.5,-0.423935,180,0,0,173790
0,18,6,0.5,-0.421505,180,0,0,173807
0,18,6,0.5,-0.419075,180,0,0,173825
0,19,6,0.5,-0.41651,180,0,0,173840
0,21,5,0.5,-0.413675,180,0,0,173856
0,25,3,0.5,-0.4103,180,0,0,173872
0,26,2,0.5,-0.40679,180,0,0,173889
0,26,0,0.5,-0.40328,180,0,0,173907
0,26,0,0.5,-0.39977,180,0,0,173922
0,22,0,0.5,-0.3968,180,0,0,173938
0,22,-2,0.5,-0.39383,180,0,0,173956
0,20,-2,0.5,-0.39113,180,0,0,173974
0,19,-2,0.5,-0.388565,180,0,0,173991
0,21,-2,0.5,-0.38573,180,0,0,174008
0,24,-1,0.5,-0.38249,180,0,0,174022
0,61,0,0.5,-0.374255,180,0,0,174038
0,31,0,0.5,-0.37007,180,0,0,174057
0,26,0,0.5,-0.36656,180,0,0,174071
0,21,1,0.5,-0.363725,180,0,0,174091
0,17,1,0.5,-0.36143,180,0,0,174105
0,13,2,0.5,-0.359675,180,0,0,174124
0,15,3,0.5,-0.35765,180,0,0,174139
