0,106,-3,0.5,-0.69569,180,0,0,78146
0,0,0,0.5,-0.69569,180,0,0,78153
0,19,0,0.5,-0.693125,180,0,0,78161
0,0,0,0.5,-0.693125,180,0,0,78179
0,41,-1,0.5,-0.68759,180,0,0,78195
0,18,-2,0.5,-0.68516,180,0,0,78212
0,13,-2,0.5,-0.683405,180,0,0,78229
0,11,-3,0.5,-0.68192,180,0,0,78245
0,10,-5,0.5,-0.68057,180,0,0,78265
0,6,-5,0.5,-0.67976,180,0,0,78282
0,5,-6,0.5,-0.679085,180,0,0,78296
0,4,-6,0.5,-0.678545,180,0,0,78319
0,7,-5,0.5,-0.6776,180,0,0,78337
0,11,-3,0.5,-0.676115,180,0,0,78347
0,15,-2,0.5,-0.67409,180,0,0,78362
0,19,-1,0.5,-0.671525,180,0,0,78378
0,23,0,0.5,-0.66842,180,0,0,78395
0,24,0,0.5,-0.66518,180,0,0,78414
0,27,1,0.5,-0.661535,180,0,0,78428
0,25,2,0.5,-0.65816,180,0,0,78450
0,22,2,0.5,-0.65519,180,0,0,78464
0,19,3,0.5,-0.652625,180,0,0,78482
0,16,2,0.5,-0.650465,180,0,0,78497
0,14,2,0.5,-0.648575,180,0,0,78513
0,14,3,0.5,-0.646685,180,0,0,78531
0,26,2,0.5,-0.643175,180,0,0,78546
0,13,6,0.5,-0.64142,180,0,0,78563
0,0,0,0.5,-0.64142,180,0,0,78578
0,24,3,0.5,-0.63818,180,0,0,78597
0,15,0,0.5,-0.636155,180,0,0,78613
0,17,0,0.5,-0.63386,180,0,0,78628
0,18,0,0.5,-0.63143,180,0,0,78645
0,21,0,0.5,-0.628595,180,0,0,78661
0,18,0,0.5,-0.626165,180,0,0,78678
0,17,0,0.5,-0.62387,180,0,0,78696
0,17,0,0.5,-0.621575,180,0,0,78712
0,15,2,0.5,-0.61955,180,0,0,78730
0,17,3,0.5,-0.617255,180,0,0,78745
0,15,4,0.5,-0.61523,180,0,0,78768
0,12,5,0.5,-0.61361,180,0,0,78786
0,9,6,0.5,-0.612395,180,0,0,78798
0,5,5,0.5,-0.61172,180,0,0,78814
0,2,4,0.5,-0.61145,180,0,0,78831
0,-1,4,0.5,-0.611585,180,0,0,78846
0,-2,3,0.5,-0.611855,180,0,0,78862
0,-3,3,0.5,-0.61226,180,0,0,78883
0,-2,2,0.5,-0.61253,180,0,0,78900
0,-2,3,0.5,-0.6128,180,0,0,78914
0,1,4,0.5,-0.612665,180,0,0,78930
0,5,5,0.5,-0.61199,180,0,0,78946
0,6,6,0.5,-0.61118,180,0,0,78965
0,18,10,0.5,-0.60875,180,0,0,78981
0,14,19,0.5,-0.60686,180,0,0,79004
0,18,11,0.5,-0.60443,180,0,0,79015
0,20,11,0.5,-0.60173,180,0,0,79034
0,24,10,0.5,-0.59849,180,0,0,79051
0,25,10,0.5,-0.595115,180,0,0,79064
0,25,9,0.5,-0.59174,180,0,0,79081
0,24,9,0.5,-0.5885,180,0,0,79099
0,23,9,0.5,-0.585395,180,0,0,79115
0,18,8,0.5,-0.582965,180,0,0,79131
0,14,7,0.5,-0.581075,180,0,0,79146
0,10,6,0.5,-0.579725,180,0,0,79164
0,7,4,0.5,-0.57878,180,0,0,79181
0,5,3,0.5,-0.578105,180,0,0,79199
0,4,2,0.5,-0.577565,180,0,0,79212
0,6,2,0.5,-0.576755,180,0,0,79230
0,8,2,0.5,-0.575675,180,0,0,79245
0,11,4,0.5,-0.57419,180,0,0,79266
0,14,5,0.5,-0.5723,180,0,0,79282
0,15,6,0.5,-0.570275,180,0,0,79296
0,17,7,0.5,-0.56798,180,0,0,79315
0,20,8,0.5,-0.56528,180,0,0,79331
0,47,11,0.5,-0.558935,180,0,0,79348
