0,82,2,0.5,-0.69893,180,0,0,73662
0,22,0,0.5,-0.69596,180,0,0,73676
0,0,0,0.5,-0.69596,180,0,0,73684
0,21,0,0.5,-0.693125,180,0,0,73695
0,19,-1,0.5,-0.69056,180,0,0,73714
0,15,-2,0.5,-0.688535,180,0,0,73732
0,13,-3,0.5,-0.68678,180,0,0,73748
0,11,-4,0.5,-0.685295,180,0,0,73763
0,23,-8,0.5,-0.68219,180,0,0,73787
0,10,-2,0.5,-0.68084,180,0,0,73797
0,9,0,0.5,-0.679625,180,0,0,73815
0,9,1,0.5,-0.67841,180,0,0,73829
0,9,2,0.5,-0.677195,180,0,0,73846
0,9,2,0.5,-0.67598,180,0,0,73863
0,9,0,0.5,-0.674765,180,0,31,73878
0,12,0,0.5,-0.673145,180,0,31,73897
0,10,0,0.5,-0.671795,180,0,31,73912
0,6,0,0.5,-0.670985,180,0,31,73929
0,3,0,0.5,-0.67058,180,0,0,73945
0,0,0,0.5,-0.67058,180,0,0,73961
0,1,0,0.5,-0.670445,180,0,0,73979
0,3,-1,0.5,-0.67004,180,0,0,73997
0,7,-2,0.5,-0.669095,180,0,0,74012
0,11,-2,0.5,-0.66761,180,0,0,74029
0,14,-3,0.5,-0.66572,180,0,31,74047
0,12,-2,0.5,-0.6641,180,0,31,74062
0,9,-2,0.5,-0.662885,180,0,0,74085
0,4,-1,0.5,-0.662345,180,0,0,74097
0,1,0,0.5,-0.66221,180,0,0,74112
0,0,0,0.5,-0.66221,180,0,0,74128
0,0,0,0.5,-0.66221,180,0,0,74146
0,-3,0,0.5,-0.662615,180,0,0,74161
0,-1,0,0.5,-0.66275,180,0,0,74179
0,-5,-3,0.5,-0.663425,180,0,0,74196
0,-5,-1,0.5,-0.6641,180,0,0,74213
0,-8,-2,0.5,-0.66518,180,0,0,74231
0,-9,-1,0.5,-0.666395,180,0,0,74247
0,-9,0,0.5,-0.66761,180,0,0,74262
0,-10,0,0.5,-0.66896,180,0,0,74280
0,-9,0,0.5,-0.670175,180,0,0,74295
0,-9,1,0.5,-0.67139,180,0,0,74312
0,-8,1,0.5,-0.67247,180,0,0,74328
0,-8,1,0.5,-0.67355,180,0,0,74347
0,-2,0,0.5,-0.67382,180,0,0,74362
0,0,0,0.5,-0.67382,180,0,0,74378
0,6,-1,0.5,-0.67301,180,0,0,74396
0,11,-2,0.5,-0.671525,180,0,0,74413
0,12,-3,0.5,-0.669905,180,0,0,74430
0,13,-3,0.5,-0.66815,180,0,31,74446
0,14,-4,0.5,-0.66626,180,0,31,74465
0,11,-3,0.5,-0.664775,180,0,31,74479
0,4,-3,0.5,-0.664235,180,0,31,74501
0,-2,-2,0.5,-0.664505,180,0,0,74515
0,-11,-1,0.5,-0.66599,180,0,0,74530
0,-12,0,0.5,-0.66761,180,0,0,74545
0,-15,0,0.5,-0.669635,180,0,0,74562
0,-32,1,0.5,-0.673955,180,0,0,74579
0,-15,1,0.5,-0.67598,180,0,0,74597
0,-17,1,0.5,-0.678275,180,0,0,74614
0,-18,1,0.5,-0.680705,180,0,0,74630
0,-18,2,0.5,-0.683135,180,0,0,74646
0,-17,2,0.5,-0.68543,180,0,0,74664
0,-16,3,0.5,-0.68759,180,0,0,74680
0,-15,3,0.5,-0.689615,180,0,0,74698
0,-13,4,0.5,-0.69137,180,0,0,74715
0,-12,4,0.5,-0.69299,180,0,0,74729
0,-8,3,0.5,-0.69407,180,0,0,74747
0,-7,3,0.5,-0.695015,180,0,0,74764
0,-4,4,0.5,-0.695555,180,0,0,74782
0,-1,3,0.5,-0.69569,180,0,0,74799
0,0,2,0.5,-0.69569,180,0,0,74812
0,1,2,0.5,-0.695555,180,0,0,74830
0,2,1,0.5,-0.695285,180,0,0,74845
0,0,1,0.5,-0.695285,180,0,0,74863
0,0,0,0.5,-0.695285,180,0,0,74878
0,0,0,0.5,-0.695285,180,0,0,74895
0,0,0,0.5,-0.695285,180,0,0,74912
0,0,1,0.5,-0.695285,180,0,0,74929
0,0,1,0.5,-0.695285,180,0,0,74945
0,-1,1,0.5,-0.69542,180,0,0,74962
0,-2,2,0.5,-0.69569,180,0,0,74979
0,-1,1,0.5,-0.695825,180,0,0,74996
0,-1,0,0.5,-0.69596,180,0,0,75012
0,-1,0,0.5,-0.696095,180,0,0,75029
0,-1,0,0.5,-0.69623,180,0,0,75046
0,-3,0,0.5,-0.696635,180,0,0,75061
0,-2,0,0.5,-0.696905,180,0,0,75078
0,-2,0,0.5,-0.697175,180,0,0,75095
0,-1,-1,0.5,-0.69731,180,0,0,75113
0,1,0,0.5,-0.697175,180,0,31,75129
0,6,0,0.5,-0.696365,180,0,31,75145
0,5,1,0.5,-0.69569,180,0,31,75162
0,4,2,0.5,-0.69515,180,0,31,75179
0,2,2,0.5,-0.69488,180,0,31,75196
0,2,3,0.5,-0.69461,180,0,31,75216
0,1,4,0.5,-0.694475,180,0,31,75230
0,0,3,0.5,-0.694475,180,0,31,75246
0,0,3,0.5,-0.694475,180,0,31,75262
0,0,2,0.5,-0.694475,180,0,31,75280
0,0,1,0.5,-0.694475,180,0,31,75297
0,1,1,0.5,-0.69434,180,0,31,75312
0,0,0,0.5,-0.69434,180,0,31,75328
0,0,0,0.5,-0.69434,180,0,0,75346
0,-1,-1,0.5,-0.694475,180,0,0,75362
0,-10,-1,0.5,-0.695825,180,0,0,75379
0,-7,-3,0.5,-0.69677,180,0,0,75396
0,-4,-1,0.5,-0.69731,180,0,0,75413
0,-1,0,0.5,-0.697445,180,0,31,75430
0,3,0,0.5,-0.69704,180,0,31,75445
0,6,0,0.5,-0.69623,180,0,31,75462
0,5,0,0.5,-0.695555,180,0,31,75479
0,2,0,0.5,-0.695285,180,0,31,75495
0,0,0,0.5,-0.695285,180,0,31,75511
0,-3,0,0.5,-0.69569,180,0,31,75530
0,-4,1,0.5,-0.69623,180,0,31,75545
0,-2,2,0.5,-0.6965,180,0,31,75562
0,0,4,0.5,-0.6965,180,0,31,75579
0,3,5,0.5,-0.696095,180,0,0,75599
0,5,5,0.5,-0.69542,180,0,0,75615
0,6,5,0.5,-0.69461,180,0,0,75641
0,9,7,0.5,-0.693395,180,0,0,75654
0,0,0,0.5,-0.693395,180,0,0,75662
0,0,3,0.5,-0.693395,180,0,0,75679
0,-6,1,0.5,-0.694205,180,0,0,75697
0,-6,0,0.5,-0.695015,180,0,0,75712
0,-8,-1,0.5,-0.696095,180,0,31,75728
0,-5,-1,0.5,-0.69677,180,0,31,75746
0,-3,-3,0.5,-0.697175,180,0,31,75763
0,-1,-3,0.5,-0.69731,180,0,31,75786
0,-3,-4,0.5,-0.697715,180,0,31,75797
0,-2,-1,0.5,-0.697985,180,0,31,75813
0,-1,1,0.5,-0.69812,180,0,31,75829
0,0,3,0.5,-0.69812,180,0,31,75849
0,4,4,0.5,-0.69758,180,0,31,75865
0,7,4,0.5,-0.696635,180,0,31,75879
0,9,4,0.5,-0.69542,180,0,31,75896
0,12,3,0.5,-0.6938,180,0,31,75912
0,12,3,0.5,-0.69218,180,0,31,75931
0,10,2,0.5,-0.69083,180,0,31,75946
0,5,2,0.5,-0.690155,180,0,0,75963
0,1,1,0.5,-0.69002,180,0,0,75978
0,-3,1,0.5,-0.690425,180,0,0,75999
0,-9,1,0.5,-0.69164,180,0,0,76013
0,-6,0,0.5,-0.69245,180,0,0,76029
0,-4,0,0.5,-0.69299,180,0,0,76045
0,-2,0,0.5,-0.69326,180,0,0,76062
0,-2,0,0.5,-0.69353,180,0,0,76079
0,0,1,0.5,-0.69353,180,0,0,76095
0,-3,1,0.5,-0.693935,180,0,0,76112
0,-7,1,0.5,-0.69488,180,0,0,76130
0,-12,2,0.5,-0.6965,180,0,0,76149
0,-14,1,0.5,-0.69839,180,0,0,76162
0,-15,1,0.5,-0.700415,180,0,0,76180
0,-11,0,0.5,-0.7019,180,0,0,76198
0,-9,-2,0.5,-0.703115,180,0,0,76213
0,0,-3,0.5,-0.703115,180,0,0,76229
0,4,-3,0.5,-0.702575,180,0,0,76246
0,6,-3,0.5,-0.701765,180,0,0,76262
0,4,-2,0.5,-0.701225,180,0,0,76279
0,5,-2,0.5,-0.70055,180,0,0,76296
0,4,-2,0.5,-0.70001,180,0,0,76315
0,6,-2,0.5,-0.6992,180,0,0,76330
0,5,-2,0.5,-0.698525,180,0,0,76346
0,4,-2,0.5,-0.697985,180,0,0,76363
0,5,-3,0.5,-0.69731,180,0,0,76379
0,5,-3,0.5,-0.696635,180,0,0,76397
0,5,-5,0.5,-0.69596,180,0,0,76414
0,3,-5,0.5,-0.695555,180,0,0,76430
0,3,-6,0.5,-0.69515,180,0,0,76447
0,2,-6,0.5,-0.69488,180,0,0,76464
0,2,-6,0.5,-0.69461,180,0,0,76480
0,3,-6,0.5,-0.694205,180,0,0,76499
0,6,-7,0.5,-0.693395,180,0,0,76513
0,8,-7,0.5,-0.692315,180,0,0,76530
0,29,-9,0.5,-0.6884,180,0,0,76551
0,0,-6,0.5,-0.6884,180,0,0,76565
0,44,-8,0.5,-0.68246,180,0,0,76581
0,27,-16,0.5,-0.678815,180,0,0,76604
0,30,-7,0.5,-0.674765,180,0,0,76619
0,32,-7,0.5,-0.670445,180,0,0,76630
0,32,-7,0.5,-0.666125,180,0,0,76646
0,29,-6,0.5,-0.66221,180,0,0,76665
0,27,-5,0.5,-0.658565,180,0,0,76683
0,25,-5,0.5,-0.65519,180,0,0,76697
0,21,-4,0.5,-0.652355,180,0,0,76714
0,18,-2,0.5,-0.649925,180,0,0,76732
0,16,-1,0.5,-0.647765,180,0,0,76745
0,12,0,0.5,-0.646145,180,0,0,76761
0,8,0,0.5,-0.645065,180,0,0,76779
0,7,0,0.5,-0.64412,180,0,0,76795
0,5,-1,0.5,-0.643445,180,0,0,76812
0,3,-2,0.5,-0.64304,180,0,0,76830
0,2,-3,0.5,-0.64277,180,0,0,76849
0,2,-4,0.5,-0.6425,180,0,0,76862
0,2,-4,0.5,-0.64223,180,0,0,76879
0,0,-5,0.5,-0.64223,180,0,0,76897
0,0,-5,0.5,-0.64223,180,0,0,76913
0,-6,-4,0.5,-0.64304,180,0,0,76933
0,-17,-3,0.5,-0.645335,180,0,0,76952
0,0,0,0.5,-0.645335,180,0,0,76961
0,-14,2,0.5,-0.647225,180,0,0,76979
0,-34,7,0.5,-0.651815,180,0,0,76999
0,-18,5,0.5,-0.654245,180,0,0,77020
0,-16,5,0.5,-0.656405,180,0,0,77032
0,-15,6,0.5,-0.65843,180,0,0,77047
0,-13,6,0.5,-0.660185,180,0,0,77065
0,-11,5,0.5,-0.66167,180,0,0,77081
