0,163,-3,0.5,-0.687995,180,0,0,1489803
0,22,2,0.5,-0.685025,180,0,0,1489810
0,0,0,0.5,-0.685025,180,0,0,1489817
0,22,1,0.5,-0.682055,180,0,0,1489834
0,22,1,0.5,-0.679085,180,0,0,1489851
0,22,-1,0.5,-0.676115,180,0,31,1489868
0,19,-2,0.5,-0.67355,180,0,31,1489887
0,14,-3,0.5,-0.67166,180,0,31,1489902
0,11,-4,0.5,-0.670175,180,0,0,1489919
0,7,-5,0.5,-0.66923,180,0,0,1489936
0,9,-10,0.5,-0.668015,180,0,0,1489957
0,7,-4,0.5,-0.66707,180,0,0,1489969
0,10,-3,0.5,-0.66572,180,0,0,1489999
0,12,-2,0.5,-0.6641,180,0,0,1490008
0,16,-1,0.5,-0.66194,180,0,0,1490018
0,20,0,0.5,-0.65924,180,0,0,1490035
0,24,0,0.5,-0.656,180,0,0,1490051
0,28,0,0.5,-0.65222,180,0,31,1490068
0,28,0,0.5,-0.64844,180,0,31,1490085
0,30,0,0.5,-0.64439,180,0,31,1490102
0,28,0,0.5,-0.64061,180,0,0,1490118
0,24,0,0.5,-0.63737,180,0,0,1490136
0,22,0,0.5,-0.6344,180,0,0,1490151
0,19,0,0.5,-0.631835,180,0,0,1490168
0,19,0,0.5,-0.62927,180,0,0,1490184
0,20,0,0.5,-0.62657,180,0,0,1490201
0,20,-1,0.5,-0.62387,180,0,0,1490219
0,17,-2,0.5,-0.621575,180,0,0,1490239
0,15,-4,0.5,-0.61955,180,0,0,1490252
0,14,-6,0.5,-0.61766,180,0,0,1490271
0,11,-7,0.5,-0.616175,180,0,31,1490287
0,8,-7,0.5,-0.615095,180,0,31,1490303
0,7,-7,0.5,-0.61415,180,0,0,1490323
0,17,-6,0.5,-0.611855,180,0,0,1490337
0,12,-7,0.5,-0.610235,180,0,0,1490352
0,15,-6,0.5,-0.60821,180,0,0,1490370
0,18,-3,0.5,-0.60578,180,0,0,1490385
0,20,-3,0.5,-0.60308,180,0,0,1490403
0,21,0,0.5,-0.600245,180,0,0,1490419
0,20,0,0.5,-0.597545,180,0,0,1490435
0,17,2,0.5,-0.59525,180,0,0,1490452
0,15,3,0.5,-0.593225,180,0,0,1490469
0,9,3,0.5,-0.59201,180,0,0,1490487
0,4,4,0.5,-0.59147,180,0,0,1490504
0,2,4,0.5,-0.5912,180,0,0,1490519
0,-1,5,0.5,-0.591335,180,0,0,1490536
0,-3,5,0.5,-0.59174,180,0,0,1490553
0,-4,6,0.5,-0.59228,180,0,0,1490570
0,-2,5,0.5,-0.59255,180,0,0,1490588
0,-2,5,0.5,-0.59282,180,0,0,1490603
0,3,4,0.5,-0.592415,180,0,0,1490620
0,5,3,0.5,-0.59174,180,0,0,1490636
0,9,2,0.5,-0.590525,180,0,31,1490651
0,12,2,0.5,-0.588905,180,0,31,1490668
0,29,1,0.5,-0.58499,180,0,31,1490688
0,0,0,0.5,-0.58499,180,0,0,1490701
0,15,0,0.5,-0.582965,180,0,0,1490718
0,23,-4,0.5,-0.57986,180,0,0,1490737
0,10,-3,0.5,-0.57851,180,0,0,1490752
0,9,-3,0.5,-0.577295,180,0,0,1490772
0,8,-5,0.5,-0.576215,180,0,0,1490792
0,8,-7,0.5,-0.575135,180,0,0,1490803
0,6,-8,0.5,-0.574325,180,0,0,1490825
0,8,-9,0.5,-0.573245,180,0,0,1490837
0,8,-8,0.5,-0.572165,180,0,0,1490854
0,10,-7,0.5,-0.570815,180,0,0,1490873
0,13,-7,0.5,-0.56906,180,0,0,1490889
0,13,-6,0.5,-0.567305,180,0,0,1490903
0,14,-5,0.5,-0.565415,180,0,0,1490919
0,12,-3,0.5,-0.563795,180,0,0,1490935
0,9,-3,0.5,-0.56258,180,0,0,1490953
0,3,-1,0.5,-0.562175,180,0,0,1490970
0,0,0,0.5,-0.562175,180,0,0,1490984
0,-1,2,0.5,-0.56231,180,0,0,1491001
0,-4,3,0.5,-0.56285,180,0,0,1491019
0,-2,3,0.5,-0.56312,180,0,0,1491035
0,-1,4,0.5,-0.563255,180,0,0,1491054
0,1,4,0.5,-0.56312,180,0,0,1491070
0,0,4,0.5,-0.56312,180,0,0,1491085
0,0,5,0.5,-0.56312,180,0,0,1491102
0,1,4,0.5,-0.562985,180,0,31,1491122
0,6,6,0.5,-0.562175,180,0,31,1491137
0,0,0,0.5,-0.562175,180,0,31,1491151
0,14,1,0.5,-0.560285,180,0,31,1491170
0,8,-1,0.5,-0.559205,180,0,31,1491185
0,8,-2,0.5,-0.558125,180,0,0,1491202
0,8,-3,0.5,-0.557045,180,0,0,1491220
0,11,-5,0.5,-0.55556,180,0,0,1491236
0,11,-5,0.5,-0.554075,180,0,0,1491252
0,11,-6,0.5,-0.55259,180,0,0,1491269
0,11,-6,0.5,-0.551105,180,0,0,1491286
0,11,-7,0.5,-0.54962,180,0,0,1491306
0,9,-8,0.5,-0.548405,180,0,0,1491324
0,7,-10,0.5,-0.54746,180,0,0,1491336
0,7,-11,0.5,-0.546515,180,0,0,1491354
0,9,-10,0.5,-0.5453,180,0,0,1491371
0,10,-10,0.5,-0.54395,180,0,0,1491387
0,12,-8,0.5,-0.54233,180,0,0,1491403
0,15,-8,0.5,-0.540305,180,0,0,1491420
0,16,-6,0.5,-0.538145,180,0,0,1491436
0,17,-5,0.5,-0.53585,180,0,0,1491452
0,17,-4,0.5,-0.533555,180,0,31,1491471
0,18,-3,0.5,-0.531125,180,0,31,1491485
0,14,-1,0.5,-0.529235,180,0,31,1491504
0,13,0,0.5,-0.52748,180,0,0,1491521
0,22,0,0.5,-0.52451,180,0,0,1491535
0,10,0,0.5,-0.52316,180,0,0,1491552
0,0,0,0.5,-0.52316,180,0,0,1491568
0,21,-6,0.5,-0.520325,180,0,0,1491588
0,9,-4,0.5,-0.51911,180,0,0,1491603
0,11,-6,0.5,-0.517625,180,0,0,1491620
0,11,-6,0.5,-0.51614,180,0,31,1491638
0,13,-6,0.5,-0.514385,180,0,31,1491652
0,15,-6,0.5,-0.51236,180,0,31,1491669
0,19,-5,0.5,-0.509795,180,0,0,1491687
0,21,-5,0.5,-0.50696,180,0,0,1491703
0,23,-3,0.5,-0.503855,180,0,0,1491719
0,27,-3,0.5,-0.50021,180,0,0,1491736
0,27,-3,0.5,-0.496565,180,0,0,1491752
0,28,-1,0.5,-0.492785,180,0,0,1491768
0,24,0,0.5,-0.489545,180,0,0,1491785
0,22,0,0.5,-0.486575,180,0,0,1491801
0,17,0,0.5,-0.48428,180,0,0,1491819
0,13,0,0.5,-0.482525,180,0,0,1491834
0,10,-1,0.5,-0.481175,180,0,0,1491851
0,10,-4,0.5,-0.479825,180,0,0,1491871
0,8,-7,0.5,-0.478745,180,0,31,1491888
0,8,-8,0.5,-0.477665,180,0,31,1491906
0,6,-9,0.5,-0.476855,180,0,31,1491925
0,9,-19,0.5,-0.47564,180,0,0,1491947
0,4,-10,0.5,-0.4751,180,0,0,1491961
0,5,-10,0.5,-0.474425,180,0,0,1491971
0,8,-10,0.5,-0.473345,180,0,0,1491987
0,11,-10,0.5,-0.47186,180,0,0,1492005
