0,49,-8,0.5,-0.703385,180,0,0,65714
0,2,1,0.5,-0.703115,180,0,0,65722
0,0,0,0.5,-0.703115,180,0,0,65727
0,1,0,0.5,-0.70298,180,0,0,65746
0,1,0,0.5,-0.702845,180,0,0,65761
0,2,0,0.5,-0.702575,180,0,0,65778
0,8,-1,0.5,-0.701495,180,0,0,65795
0,5,-1,0.5,-0.70082,180,0,0,65811
0,7,-2,0.5,-0.699875,180,0,0,65828
0,8,-3,0.5,-0.698795,180,0,0,65846
0,8,-3,0.5,-0.697715,180,0,31,65861
0,11,-4,0.5,-0.69623,180,0,31,65878
0,10,-5,0.5,-0.69488,180,0,31,65897
0,10,-5,0.5,-0.69353,180,0,0,65912
0,9,-5,0.5,-0.692315,180,0,0,65929
0,10,-5,0.5,-0.690965,180,0,0,65949
0,13,-4,0.5,-0.68921,180,0,0,65963
0,14,-3,0.5,-0.68732,180,0,0,65980
0,18,-4,0.5,-0.68489,180,0,0,65998
0,19,-3,0.5,-0.682325,180,0,0,66011
0,22,-3,0.5,-0.679355,180,0,0,66028
0,21,-2,0.5,-0.67652,180,0,0,66044
0,19,-2,0.5,-0.673955,180,0,0,66062
0,17,0,0.5,-0.67166,180,0,0,66078
0,16,0,0.5,-0.6695,180,0,0,66094
0,14,1,0.5,-0.66761,180,0,0,66111
0,12,2,0.5,-0.66599,180,0,0,66128
0,12,2,0.5,-0.66437,180,0,0,66145
0,11,3,0.5,-0.662885,180,0,0,66167
0,20,5,0.5,-0.660185,180,0,0,66182
0,9,3,0.5,-0.65897,180,0,0,66203
0,8,2,0.5,-0.65789,180,0,0,66219
0,9,2,0.5,-0.656675,180,0,0,66234
0,9,2,0.5,-0.65546,180,0,0,66248
0,11,1,0.5,-0.653975,180,0,0,66262
0,13,1,0.5,-0.65222,180,0,0,66278
0,12,0,0.5,-0.6506,180,0,0,66294
0,14,0,0.5,-0.64871,180,0,0,66311
0,13,0,0.5,-0.646955,180,0,0,66328
0,13,0,0.5,-0.6452,180,0,0,66344
0,13,0,0.5,-0.643445,180,0,0,66361
0,12,0,0.5,-0.641825,180,0,0,66377
0,12,0,0.5,-0.640205,180,0,0,66394
0,11,1,0.5,-0.63872,180,0,0,66413
0,11,1,0.5,-0.637235,180,0,0,66428
0,9,1,0.5,-0.63602,180,0,0,66444
0,6,1,0.5,-0.63521,180,0,0,66462
0,3,1,0.5,-0.634805,180,0,0,66478
0,1,3,0.5,-0.63467,180,0,0,66495
0,0,3,0.5,-0.63467,180,0,0,66513
0,-1,3,0.5,-0.634805,180,0,0,66528
0,-3,3,0.5,-0.63521,180,0,0,66545
0,-3,3,0.5,-0.635615,180,0,0,66564
0,-6,6,0.5,-0.636425,180,0,0,66579
0,-5,3,0.5,-0.6371,180,0,0,66595
0,-7,3,0.5,-0.638045,180,0,0,66612
0,-6,3,0.5,-0.638855,180,0,0,66628
0,-6,3,0.5,-0.639665,180,0,0,66649
0,-6,3,0.5,-0.640475,180,0,0,66663
0,-4,2,0.5,-0.641015,180,0,0,66681
0,-1,2,0.5,-0.64115,180,0,0,66701
0,2,2,0.5,-0.64088,180,0,0,66724
0,4,3,0.5,-0.64034,180,0,0,66732
0,5,3,0.5,-0.639665,180,0,0,66745
0,5,4,0.5,-0.63899,180,0,0,66762
0,4,4,0.5,-0.63845,180,0,0,66779
0,3,5,0.5,-0.638045,180,0,0,66796
0,2,6,0.5,-0.637775,180,0,0,66813
0,2,8,0.5,-0.637505,180,0,0,66831
0,4,9,0.5,-0.636965,180,0,0,66847
0,6,11,0.5,-0.636155,180,0,0,66864
0,7,12,0.5,-0.63521,180,0,0,66880
0,10,11,0.5,-0.63386,180,0,0,66899
0,12,10,0.5,-0.63224,180,0,0,66914
0,14,9,0.5,-0.63035,180,0,0,66932
0,16,7,0.5,-0.62819,180,0,0,66949
0,17,7,0.5,-0.625895,180,0,0,66967
0,36,13,0.5,-0.621035,180,0,0,66983
0,0,0,0.5,-0.621035,180,0,0,66995
0,33,7,0.5,-0.61658,180,0,0,67014
0,14,10,0.5,-0.61469,180,0,0,67031
0,12,6,0.5,-0.61307,180,0,0,67049
0,13,6,0.5,-0.611315,180,0,0,67064
0,12,5,0.5,-0.609695,180,0,0,67080
0,11,4,0.5,-0.60821,180,0,0,67096
0,10,4,0.5,-0.60686,180,0,0,67113
0,9,4,0.5,-0.605645,180,0,0,67128
0,8,5,0.5,-0.604565,180,0,0,67145
0,6,5,0.5,-0.603755,180,0,0,67162
0,8,5,0.5,-0.602675,180,0,0,67180
0,10,5,0.5,-0.601325,180,0,0,67197
0,12,4,0.5,-0.599705,180,0,0,67214
0,15,3,0.5,-0.59768,180,0,0,67229
0,15,2,0.5,-0.595655,180,0,0,67245
0,15,1,0.5,-0.59363,180,0,0,67267
0,14,0,0.5,-0.59174,180,0,0,67282
0,13,0,0.5,-0.589985,180,0,0,67295
0,12,0,0.5,-0.588365,180,0,0,67312
0,11,0,0.5,-0.58688,180,0,0,67328
0,11,0,0.5,-0.585395,180,0,0,67345
0,11,0,0.5,-0.58391,180,0,0,67361
0,20,-1,0.5,-0.58121,180,0,0,67378
0,0,0,0.5,-0.58121,180,0,0,67395
0,15,-3,0.5,-0.579185,180,0,0,67413
0,5,-2,0.5,-0.57851,180,0,0,67427
0,3,-3,0.5,-0.578105,180,0,0,67445
0,4,-2,0.5,-0.577565,180,0,0,67462
0,6,-2,0.5,-0.576755,180,0,0,67484
0,10,-3,0.5,-0.575405,180,0,0,67503
0,16,-3,0.5,-0.573245,180,0,0,67512
0,19,-4,0.5,-0.57068,180,0,0,67528
0,22,-4,0.5,-0.56771,180,0,31,67546
0,22,-4,0.5,-0.56474,180,0,31,67563
0,20,-3,0.5,-0.56204,180,0,0,67580
0,19,-2,0.5,-0.559475,180,0,0,67595
0,17,-1,0.5,-0.55718,180,0,0,67611
0,16,0,0.5,-0.55502,180,0,0,67628
0,16,0,0.5,-0.55286,180,0,0,67644
0,15,0,0.5,-0.550835,180,0,0,67662
0,15,1,0.5,-0.54881,180,0,0,67679
0,15,1,0.5,-0.546785,180,0,0,67695
0,14,2,0.5,-0.544895,180,0,0,67712
0,14,1,0.5,-0.543005,180,0,0,67731
0,14,1,0.5,-0.541115,180,0,0,67745
0,15,1,0.5,-0.53909,180,0,0,67761
0,14,0,0.5,-0.5372,180,0,0,67777
0,24,0,0.5,-0.53396,180,0,0,67796
0,9,-1,0.5,-0.532745,180,0,0,67811
0,8,-1,0.5,-0.531665,180,0,0,67828
0,5,-1,0.5,-0.53099,180,0,0,67850
0,4,-1,0.5,-0.53045,180,0,0,67862
0,2,-1,0.5,-0.53018,180,0,0,67879
0,4,0,0.5,-0.52964,180,0,0,67895
0,6,0,0.5,-0.52883,180,0,0,67911
0,9,1,0.5,-0.527615,180,0,0,67927
0,12,2,0.5,-0.525995,180,0,0,67945
0,16,2,0.5,-0.523835,180,0,0,67961
0,17,3,0.5,-0.52154,180,0,0,67978
0,21,3,0.5,-0.518705,180,0,0,67995
0,20,3,0.5,-0.516005,180,0,0,68012
0,18,4,0.5,-0.513575,180,0,0,68028
0,15,5,0.5,-0.51155,180,0,0,68045
0,13,5,0.5,-0.509795,180,0,0,68062
0,12,5,0.5,-0.508175,180,0,0,68080
0,25,10,0.5,-0.5048,180,0,0,68101
0,14,3,0.5,-0.50291,180,0,0,68116
0,0,0,0.5,-0.50291,180,0,0,68127
0,31,4,0.5,-0.498725,180,0,0,68152
0,14,0,0.5,-0.496835,180,0,0,68167
0,14,0,0.5,-0.494945,180,0,0,68183
0,13,0,0.5,-0.49319,180,0,0,68194
0,13,-1,0.5,-0.491435,180,0,0,68218
0,13,-2,0.5,-0.48968,180,0,0,68229
0,11,-2,0.5,-0.488195,180,0,0,68245
0,11,-2,0.5,-0.48671,180,0,0,68265
0,10,-3,0.5,-0.48536,180,0,0,68281
0,11,-4,0.5,-0.483875,180,0,0,68296
0,11,-4,0.5,-0.48239,180,0,0,68311
0,15,-6,0.5,-0.480365,180,0,0,68331
0,14,-4,0.5,-0.478475,180,0,0,68346
0,18,-5,0.5,-0.476045,180,0,0,68365
0,20,-3,0.5,-0.473345,180,0,0,68378
0,20,-2,0.5,-0.470645,180,0,0,68394
0,17,-2,0.5,-0.46835,180,0,0,68411
0,14,0,0.5,-0.46646,180,0,0,68429
0,12,1,0.5,-0.46484,180,0,0,68445
0,10,2,0.5,-0.46349,180,0,0,68464
0,9,2,0.5,-0.462275,180,0,0,68478
0,8,2,0.5,-0.461195,180,0,0,68495
0,7,1,0.5,-0.46025,180,0,0,68511
0,6,1,0.5,-0.45944,180,0,0,68528
0,3,1,0.5,-0.459035,180,0,0,68544
0,-3,0,0.5,-0.45944,180,0,0,68562
0,0,2,0.5,-0.45944,180,0,0,68581
0,-22,4,0.5,-0.46241,180,0,0,68598
0,-14,1,0.5,-0.4643,180,0,0,68614
0,-15,1,0.5,-0.466325,180,0,0,68628
0,-17,0,0.5,-0.46862,180,0,0,68645
0,-16,-1,0.5,-0.47078,180,0,0,68661
0,-12,-2,0.5,-0.4724,180,0,0,68679
0,-8,-3,0.5,-0.47348,180,0,0,68697
0,-2,-4,0.5,-0.47375,180,0,0,68716
0,8,-3,0.5,-0.47267,180,0,0,68735
0,14,-4,0.5,-0.47078,180,0,0,68746
0,20,-4,0.5,-0.46808,180,0,31,68774
0,42,-8,0.5,-0.46241,180,0,0,68794
0,0,0,0.5,-0.46241,180,0,0,68801
0,16,-3,0.5,-0.46025,180,0,0,68812
0,11,-2,0.5,-0.458765,180,0,0,68833
0,7,-1,0.5,-0.45782,180,0,0,68847
0,4,-1,0.5,-0.45728,180,0,0,68863
0,6,0,0.5,-0.45647,180,0,0,68877
0,3,0,0.5,-0.456065,180,0,0,68895
0,3,0,0.5,-0.45566,180,0,0,68912
0,4,2,0.5,-0.45512,180,0,0,68930
0,1,3,0.5,-0.454985,180,0,31,68945
0,-2,6,0.5,-0.455255,180,0,0,68965
0,-5,3,0.5,-0.45593,180,0,0,68980
0,-4,3,0.5,-0.45647,180,0,0,68995
0,-6,4,0.5,-0.45728,180,0,0,69012
0,-5,4,0.5,-0.457955,180,0,0,69029
0,-4,5,0.5,-0.458495,180,0,0,69049
0,-3,5,0.5,-0.4589,180,0,0,69063
0,-3,5,0.5,-0.459305,180,0,0,69081
0,-1,5,0.5,-0.45944,180,0,0,69102
0,0,5,0.5,-0.45944,180,0,0,69119
0,1,6,0.5,-0.459305,180,0,0,69131
0,0,5,0.5,-0.459305,180,0,0,69147
0,0,4,0.5,-0.459305,180,0,0,69166
0,0,5,0.5,-0.459305,180,0,0,69181
0,0,4,0.5,-0.459305,180,0,0,69197
0,0,4,0.5,-0.459305,180,0,0,69213
0,0,5,0.5,-0.459305,180,0,0,69229
0,1,6,0.5,-0.45917,180,0,0,69247
0,3,7,0.5,-0.458765,180,0,0,69264
0,6,9,0.5,-0.457955,180,0,0,69281
0,10,10,0.5,-0.456605,180,0,0,69299
0,12,10,0.5,-0.454985,180,0,0,69316
0,13,10,0.5,-0.45323,180,0,0,69331
0,24,19,0.5,-0.44999,180,0,0,69355
0,10,8,0.5,-0.44864,180,0,0,69368
0,10,7,0.5,-0.44729,180,0,0,69392
0,9,6,0.5,-0.446075,180,0,0,69401
0,8,5,0.5,-0.444995,180,0,0,69418
0,6,4,0.5,-0.444185,180,0,0,69432
0,6,4,0.5,-0.443375,180,0,0,69448
0,6,4,0.5,-0.442565,180,0,0,69464
0,7,5,0.5,-0.44162,180,0,0,69481
0,10,4,0.5,-0.44027,180,0,0,69498
0,13,4,0.5,-0.438515,180,0,0,69517
