0,55,-6,0.5,-0.702575,180,0,0,349782
0,24,-2,0.5,-0.699335,180,0,0,349794
0,0,0,0.5,-0.699335,180,0,0,349799
0,24,-2,0.5,-0.696095,180,0,0,349816
0,21,-1,0.5,-0.69326,180,0,0,349829
0,20,-2,0.5,-0.69056,180,0,0,349846
0,19,-1,0.5,-0.687995,180,0,0,349863
0,22,-3,0.5,-0.685025,180,0,0,349879
0,21,-3,0.5,-0.68219,180,0,0,349900
0,24,-5,0.5,-0.67895,180,0,0,349919
0,25,-4,0.5,-0.675575,180,0,0,349929
0,23,-5,0.5,-0.67247,180,0,0,349947
0,22,-5,0.5,-0.6695,180,0,0,349965
0,15,-5,0.5,-0.667475,180,0,0,349982
0,21,-11,0.5,-0.66464,180,0,0,350003
0,0,0,0.5,-0.66464,180,0,0,350013
0,4,-4,0.5,-0.6641,180,0,0,350029
0,3,-4,0.5,-0.663695,180,0,0,350047
0,4,-5,0.5,-0.663155,180,0,31,350064
0,6,-9,0.5,-0.662345,180,0,31,350082
0,5,-6,0.5,-0.66167,180,0,0,350097
0,6,-6,0.5,-0.66086,180,0,0,350115
0,8,-6,0.5,-0.65978,180,0,0,350130
0,10,-6,0.5,-0.65843,180,0,0,350146
0,12,-7,0.5,-0.65681,180,0,0,350166
0,13,-6,0.5,-0.655055,180,0,0,350181
0,15,-6,0.5,-0.65303,180,0,31,350198
0,16,-6,0.5,-0.65087,180,0,31,350213
0,18,-6,0.5,-0.64844,180,0,31,350229
0,18,-5,0.5,-0.64601,180,0,0,350248
0,18,-5,0.5,-0.64358,180,0,0,350267
0,19,-4,0.5,-0.641015,180,0,0,350285
0,18,-2,0.5,-0.638585,180,0,0,350296
0,17,-2,0.5,-0.63629,180,0,0,350312
0,15,0,0.5,-0.634265,180,0,0,350328
0,13,1,0.5,-0.63251,180,0,0,350347
0,12,1,0.5,-0.63089,180,0,0,350365
0,11,1,0.5,-0.629405,180,0,0,350380
0,14,0,0.5,-0.627515,180,0,0,350396
0,16,0,0.5,-0.625355,180,0,0,350412
0,17,0,0.5,-0.62306,180,0,0,350432
0,17,-1,0.5,-0.620765,180,0,0,350448
0,35,-4,0.5,-0.61604,180,0,0,350466
0,20,-3,0.5,-0.61334,180,0,0,350480
0,0,0,0.5,-0.61334,180,0,0,350494
0,47,-7,0.5,-0.606995,180,0,0,350515
0,26,-4,0.5,-0.603485,180,0,0,350530
0,30,-3,0.5,-0.599435,180,0,0,350547
0,29,-3,0.5,-0.59552,180,0,0,350562
0,28,-1,0.5,-0.59174,180,0,0,350582
0,25,-1,0.5,-0.588365,180,0,0,350597
0,23,-1,0.5,-0.58526,180,0,0,350613
0,20,-2,0.5,-0.58256,180,0,0,350631
0,17,-2,0.5,-0.580265,180,0,0,350646
0,14,-3,0.5,-0.578375,180,0,0,350663
0,15,-5,0.5,-0.57635,180,0,0,350681
0,15,-5,0.5,-0.574325,180,0,31,350697
0,19,-6,0.5,-0.57176,180,0,31,350713
0,19,-6,0.5,-0.569195,180,0,0,350730
0,20,-6,0.5,-0.566495,180,0,0,350747
0,20,-5,0.5,-0.563795,180,0,0,350763
0,21,-6,0.5,-0.56096,180,0,0,350782
0,22,-6,0.5,-0.55799,180,0,0,350797
0,24,-6,0.5,-0.55475,180,0,0,350815
0,25,-7,0.5,-0.551375,180,0,0,350834
0,47,-11,0.5,-0.54503,180,0,0,350849
0,0,0,0.5,-0.54503,180,0,0,350862
0,45,-8,0.5,-0.538955,180,0,0,350882
0,21,-2,0.5,-0.53612,180,0,0,350896
0,19,-2,0.5,-0.533555,180,0,0,350915
0,19,-2,0.5,-0.53099,180,0,0,350929
0,18,-1,0.5,-0.52856,180,0,0,350945
0,19,-2,0.5,-0.525995,180,0,0,350962
0,22,-3,0.5,-0.523025,180,0,0,350980
0,24,-3,0.5,-0.519785,180,0,0,350998
0,27,-4,0.5,-0.51614,180,0,0,351013
0,31,-4,0.5,-0.511955,180,0,0,351029
0,30,-4,0.5,-0.507905,180,0,0,351046
0,31,-6,0.5,-0.50372,180,0,0,351064
0,31,-6,0.5,-0.499535,180,0,0,351083
0,30,-6,0.5,-0.495485,180,0,0,351097
0,30,-6,0.5,-0.491435,180,0,0,351114
0,28,-5,0.5,-0.487655,180,0,0,351130
0,26,-4,0.5,-0.484145,180,0,0,351148
0,24,-2,0.5,-0.480905,180,0,0,351163
0,23,-2,0.5,-0.4778,180,0,0,351179
0,20,-2,0.5,-0.4751,180,0,0,351196
0,17,-1,0.5,-0.472805,180,0,0,351212
0,16,-2,0.5,-0.470645,180,0,0,351229
0,28,-7,0.5,-0.466865,180,0,0,351253
0,14,-4,0.5,-0.464975,180,0,0,351265
0,15,-5,0.5,-0.46295,180,0,0,351279
0,14,-6,0.5,-0.46106,180,0,0,351296
0,15,-6,0.5,-0.459035,180,0,0,351319
0,15,-5,0.5,-0.45701,180,0,0,351331
0,15,-5,0.5,-0.454985,180,0,0,351348
0,14,-5,0.5,-0.453095,180,0,0,351363
0,12,-5,0.5,-0.451475,180,0,0,351380
0,11,-7,0.5,-0.44999,180,0,0,351398
0,9,-7,0.5,-0.448775,180,0,0,351414
0,9,-7,0.5,-0.44756,180,0,0,351431
0,11,-7,0.5,-0.446075,180,0,0,351449
0,13,-6,0.5,-0.44432,180,0,0,351465
0,16,-6,0.5,-0.44216,180,0,0,351480
0,18,-6,0.5,-0.43973,180,0,0,351497
0,19,-5,0.5,-0.437165,180,0,0,351519
0,19,-6,0.5,-0.4346,180,0,31,351536
0,16,-5,0.5,-0.43244,180,0,31,351547
0,14,-6,0.5,-0.43055,180,0,31,351565
0,10,-5,0.5,-0.4292,180,0,31,351579
0,12,-12,0.5,-0.42758,180,0,0,351604
0,0,0,0.5,-0.42758,180,0,0,351611
0,4,-6,0.5,-0.42704,180,0,0,351629
0,9,-12,0.5,-0.425825,180,0,0,351650
0,0,0,0.5,-0.425825,180,0,0,351661
0,13,-9,0.5,-0.42407,180,0,0,351680
0,10,-5,0.5,-0.42272,180,0,0,351701
0,12,-4,0.5,-0.4211,180,0,0,351714
0,14,-4,0.5,-0.41921,180,0,0,351732
0,17,-4,0.5,-0.416915,180,0,0,351749
0,20,-4,0.5,-0.414215,180,0,0,351764
0,23,-3,0.5,-0.41111,180,0,0,351781
0,27,-2,0.5,-0.407465,180,0,0,351796
0,29,-2,0.5,-0.40355,180,0,0,351814
0,31,0,0.5,-0.399365,180,0,0,351829
0,27,0,0.5,-0.39572,180,0,0,351847
0,27,0,0.5,-0.392075,180,0,0,351866
0,21,0,0.5,-0.38924,180,0,0,351880
0,18,-1,0.5,-0.38681,180,0,0,351896
0,16,-3,0.5,-0.38465,180,0,0,351912
0,17,-6,0.5,-0.382355,180,0,0,351929
0,15,-6,0.5,-0.38033,180,0,0,351953
0,16,-7,0.5,-0.37817,180,0,0,351966
0,16,-8,0.5,-0.37601,180,0,0,351981
0,17,-8,0.5,-0.373715,180,0,0,351997
0,38,-8,0.5,-0.368585,180,0,0,352019
0,20,-15,0.5,-0.365885,180,0,31,352033
0,22,-8,0.5,-0.362915,180,0,31,352049
0,19,-7,0.5,-0.36035,180,0,31,352065
0,17,-6,0.5,-0.358055,180,0,0,352082
0,16,-4,0.5,-0.355895,180,0,0,352102
0,14,-3,0.5,-0.354005,180,0,0,352115
0,12,-2,0.5,-0.352385,180,0,0,352129
0,8,0,0.5,-0.351305,180,0,0,352148
0,7,1,0.5,-0.35036,180,0,0,352164
0,6,0,0.5,-0.34955,180,0,0,352180
0,7,0,0.5,-0.348605,180,0,31,352197
0,8,-2,0.5,-0.347525,180,0,31,352216
0,8,-3,0.5,-0.346445,180,0,31,352235
0,8,-3,0.5,-0.345365,180,0,0,352247
0,10,-3,0.5,-0.344015,180,0,0,352265
0,13,-4,0.5,-0.34226,180,0,0,352280
0,16,-4,0.5,-0.3401,180,0,0,352298
0,18,-5,0.5,-0.33767,180,0,0,352319
0,19,-4,0.5,-0.335105,180,0,0,352333
0,23,-4,0.5,-0.332,180,0,0,352348
0,26,-4,0.5,-0.32849,180,0,0,352364
0,28,-4,0.5,-0.32471,180,0,0,352381
0,29,-4,0.5,-0.320795,180,0,0,352397
0,56,-6,0.5,-0.313235,180,0,0,352419
0,23,-2,0.5,-0.31013,180,0,0,352436
0,20,-2,0.5,-0.30743,180,0,0,352447
0,19,-2,0.5,-0.304865,180,0,0,352464
0,17,-2,0.5,-0.30257,180,0,0,352480
0,19,-3,0.5,-0.300005,180,0,0,352499
0,20,-4,0.5,-0.297305,180,0,0,352514
0,23,-3,0.5,-0.2942,180,0,0,352535
0,23,-3,0.5,-0.291095,180,0,0,352548
0,23,-4,0.5,-0.28799,180,0,0,352566
0,23,-4,0.5,-0.284885,180,0,0,352582
0,23,-4,0.5,-0.28178,180,0,0,352597
0,25,-4,0.5,-0.278405,180,0,0,352617
0,24,-4,0.5,-0.275165,180,0,31,352631
0,27,-4,0.5,-0.27152,180,0,31,352647
0,25,-3,0.5,-0.268145,180,0,31,352666
0,24,-2,0.5,-0.264905,180,0,0,352682
0,22,-2,0.5,-0.261935,180,0,0,352698
0,21,-1,0.5,-0.2591,180,0,0,352717
0,18,-1,0.5,-0.25667,180,0,0,352730
0,16,-1,0.5,-0.25451,180,0,0,352747
0,16,-2,0.5,-0.25235,180,0,0,352764
0,16,-2,0.5,-0.25019,180,0,0,352782
0,45,-6,0.5,-0.244115,180,0,0,352802
0,27,-3,0.5,-0.24047,180,0,0,352815
0,28,-2,0.5,-0.23669,180,0,0,352831
0,30,-6,0.5,-0.23264,180,0,0,352856
0,31,-4,0.5,-0.228455,180,0,0,352867
0,31,-4,0.5,-0.22427,180,0,0,352885
0,32,-4,0.5,-0.21995,180,0,0,352898
0,30,-3,0.5,-0.2159,180,0,0,352919
0,29,-4,0.5,-0.211985,180,0,0,352932
0,26,-3,0.5,-0.208475,180,0,0,352948
0,22,-2,0.5,-0.205505,180,0,0,352970
0,19,-1,0.5,-0.20294,180,0,0,352981
0,17,0,0.5,-0.200645,180,0,0,352997
0,15,-1,0.5,-0.19862,180,0,0,353016
0,13,-2,0.5,-0.196865,180,0,0,353039
0,14,-3,0.5,-0.194975,180,0,0,353055
0,11,-4,0.5,-0.19349,180,0,0,353065
0,8,-3,0.5,-0.19241,180,1,31,353081
0,8,-4,0.5,-0.19133,180,1,0,353098
0,5,-4,0.5,-0.190655,180,1,0,353117
0,4,-3,0.5,-0.190115,180,0,0,353134
0,4,-3,0.5,-0.189575,180,0,0,353150
0,5,-4,0.5,-0.1889,180,0,0,353165
0,5,-4,0.5,-0.188225,180,0,0,353183
0,13,-8,0.5,-0.18647,180,0,0,353201
0,10,-4,0.5,-0.18512,180,0,31,353217
0,10,-4,0.5,-0.18377,180,0,31,353233
0,11,-3,0.5,-0.182285,180,0,31,353254
0,12,-3,0.5,-0.180665,180,0,31,353268
0,10,-4,0.5,-0.179315,180,0,31,353283
0,8,-3,0.5,-0.178235,180,0,31,353299
0,6,-3,0.5,-0.177425,180,0,31,353316
0,5,-2,0.5,-0.17675,180,0,31,353336
0,3,-1,0.5,-0.176345,180,0,31,353351
0,1,-1,0.5,-0.17621,180,0,0,353366
0,0,-1,0.5,-0.17621,180,0,0,353382
0,0,-1,0.5,-0.17621,180,0,0,353403
0,-1,-1,0.5,-0.176345,180,0,0,353418
0,0,0,0.5,-0.176345,180,0,31,353433
0,0,0,0.5,-0.176345,180,0,31,353448
0,0,0,0.5,-0.176345,180,0,0,353465
0,0,0,0.5,-0.176345,180,0,0,353481
0,2,0,0.5,-0.176075,180,0,0,353498
0,1,0,0.5,-0.17594,180,0,0,353515
0,2,0,0.5,-0.17567,180,0,31,353533
0,3,0,0.5,-0.175265,180,0,31,353548
0,4,0,0.5,-0.174725,180,0,0,353567
0,0,-1,0.5,-0.174725,180,0,0,353583
0,3,-2,0.5,-0.17432,180,0,0,353599
0,1,0,0.5,-0.174185,180,0,0,353619
0,1,0,0.5,-0.17405,180,0,31,353636
0,2,0,0.5,-0.17378,180,0,31,353649
0,1,0,0.5,-0.173645,180,0,31,353666
0,1,0,0.5,-0.17351,180,0,0,353683
0,1,0,0.5,-0.173375,180,0,0,353698
0,0,0,0.5,-0.173375,180,0,0,353717
0,0,0,0.5,-0.173375,180,0,0,353734
0,-2,-1,0.5,-0.173645,180,0,31,353749
0,-3,-1,0.5,-0.17405,180,0,31,353766
0,-4,-2,0.5,-0.17459,180,0,0,353786
0,-3,-4,0.5,-0.174995,180,0,0,353799
0,-1,-3,0.5,-0.17513,180,0,0,353819
0,-1,-4,0.5,-0.175265,180,0,0,353836
0,3,-3,0.5,-0.17486,180,0,31,353851
0,5,-2,0.5,-0.174185,180,0,31,353870
0,6,-2,0.5,-0.173375,180,0,31,353887
0,5,-1,0.5,-0.1727,180,0,0,353901
0,4,-2,0.5,-0.17216,180,0,0,353919
0,3,-1,0.5,-0.171755,180,0,0,353934
0,7,-1,0.5,-0.17081,180,0,0,353952
0,5,-1,0.5,-0.170135,180,0,0,353966
0,5,0,0.5,-0.16946,180,0,31,353984
0,3,0,0.5,-0.169055,180,0,31,354005
0,3,-1,0.5,-0.16865,180,0,0,354019
0,2,-1,0.5,-0.16838,180,0,0,354035
0,1,-1,0.5,-0.168245,180,0,0,354056
0,2,-1,0.5,-0.167975,180,0,0,354073
0,3,-1,0.5,-0.16757,180,0,31,354085
0,5,-1,0.5,-0.166895,180,0,31,354100
