0,61,13,0.5,-0.701765,180,0,0,451410
0,36,7,0.5,-0.696905,180,0,0,451420
0,37,8,0.5,-0.69191,180,0,0,451431
0,0,0,0.5,-0.69191,180,0,0,451440
0,73,17,0.5,-0.682055,180,0,0,451469
0,0,0,0.5,-0.682055,180,0,0,451473
0,64,14,0.5,-0.673415,180,0,0,451493
0,28,4,0.5,-0.669635,180,0,0,451509
0,26,21,0.5,-0.666125,180,0,0,451528
0,23,12,0.5,-0.66302,180,0,0,451545
0,21,14,0.5,-0.660185,180,0,0,451559
0,24,14,0.5,-0.656945,180,0,0,451582
0,25,12,0.5,-0.65357,180,0,0,451598
0,27,11,0.5,-0.649925,180,0,0,451611
0,27,9,0.5,-0.64628,180,0,0,451625
0,31,7,0.5,-0.642095,180,0,0,451646
0,36,7,0.5,-0.637235,180,0,0,451662
0,41,8,0.5,-0.6317,180,0,0,451678
0,42,8,0.5,-0.62603,180,0,0,451693
0,38,8,0.5,-0.6209,180,0,0,451710
0,35,8,0.5,-0.616175,180,0,0,451726
0,32,8,0.5,-0.611855,180,0,0,451745
0,28,9,0.5,-0.608075,180,0,0,451762
0,27,10,0.5,-0.60443,180,0,0,451777
0,29,10,0.5,-0.600515,180,0,0,451799
0,29,10,0.5,-0.5966,180,0,0,451815
0,29,11,0.5,-0.592685,180,0,0,451829
0,30,10,0.5,-0.588635,180,0,0,451843
0,64,15,0.5,-0.579995,180,0,0,451864
0,39,5,0.5,-0.57473,180,0,0,451875
0,0,0,0.5,-0.57473,180,0,0,451890
0,83,10,0.5,-0.563525,180,0,0,451913
0,41,7,0.5,-0.55799,180,0,0,451929
0,39,6,0.5,-0.552725,180,0,0,451946
0,32,5,0.5,-0.548405,180,0,0,451961
0,30,6,0.5,-0.544355,180,0,0,451977
0,31,7,0.5,-0.54017,180,0,0,451992
0,27,7,0.5,-0.536525,180,0,0,452010
0,28,8,0.5,-0.532745,180,0,0,452026
0,30,8,0.5,-0.528695,180,0,0,452043
0,33,8,0.5,-0.52424,180,0,0,452067
0,34,8,0.5,-0.51965,180,0,0,452081
0,37,6,0.5,-0.514655,180,0,0,452096
0,39,5,0.5,-0.50939,180,0,0,452109
0,42,4,0.5,-0.50372,180,0,0,452128
0,86,8,0.5,-0.49211,180,0,0,452151
0,0,0,0.5,-0.49211,180,0,0,452157
0,43,6,0.5,-0.486305,180,0,0,452179
0,43,6,0.5,-0.4805,180,0,0,452196
0,40,5,0.5,-0.4751,180,0,0,452210
0,74,11,0.5,-0.46511,180,0,0,452230
0,0,0,0.5,-0.46511,180,0,0,452241
0,36,7,0.5,-0.46025,180,0,0,452260
0,74,14,0.5,-0.45026,180,0,0,452287
0,37,7,0.5,-0.445265,180,0,0,452297
0,39,6,0.5,-0.44,180,0,0,452311
0,41,3,0.5,-0.434465,180,0,0,452329
0,40,3,0.5,-0.429065,180,0,0,452345
0,41,3,0.5,-0.42353,180,0,0,452361
