0,15,104,0.5,-0.707975,180,0,0,81706
0,-20,23,0.5,-0.71,180,0,0,81718
0,0,0,0.5,-0.71,180,0,0,81724
0,-11,10,0.5,-0.71,180,0,0,81734
0,-12,9,0.5,-0.71,180,0,0,81748
0,-12,10,0.5,-0.71,180,0,0,81764
0,-12,10,0.5,-0.71,180,0,0,81781
0,-12,11,0.5,-0.71,180,0,0,81799
0,-13,10,0.5,-0.71,180,0,0,81815
0,-16,9,0.5,-0.71,180,0,0,81834
0,-16,8,0.5,-0.71,180,0,0,81849
0,-20,7,0.5,-0.71,180,0,0,81864
0,-19,7,0.5,-0.71,180,0,0,81881
0,-18,7,0.5,-0.71,180,0,0,81897
0,-18,9,0.5,-0.71,180,0,0,81914
0,-14,9,0.5,-0.71,180,0,0,81930
0,-26,12,0.5,-0.71,180,0,0,81949
0,-10,17,0.5,-0.71,180,0,0,81967
0,-7,10,0.5,-0.71,180,0,0,81983
0,-3,9,0.5,-0.71,180,0,0,81999
0,-1,9,0.5,-0.71,180,0,0,82014
0,2,9,0.5,-0.70973,180,0,0,82032
0,6,9,0.5,-0.70892,180,0,0,82050
0,9,10,0.5,-0.707705,180,0,0,82065
0,11,11,0.5,-0.70622,180,0,0,82085
0,11,12,0.5,-0.704735,180,0,0,82100
0,14,12,0.5,-0.702845,180,0,0,82117
0,14,13,0.5,-0.700955,180,0,0,82139
0,13,14,0.5,-0.6992,180,0,0,82153
0,13,14,0.5,-0.697445,180,0,0,82167
0,11,16,0.5,-0.69596,180,0,0,82185
0,10,17,0.5,-0.69461,180,0,0,82201
0,8,16,0.5,-0.69353,180,0,0,82221
0,8,16,0.5,-0.69245,180,0,0,82237
0,7,16,0.5,-0.691505,180,0,0,82253
0,5,16,0.5,-0.69083,180,0,0,82269
0,6,14,0.5,-0.69002,180,0,0,82290
0,13,27,0.5,-0.688265,180,0,0,82309
0,8,13,0.5,-0.687185,180,0,0,82326
0,9,12,0.5,-0.68597,180,0,0,82340
0,7,11,0.5,-0.685025,180,0,0,82354
0,9,11,0.5,-0.68381,180,0,0,82369
0,8,11,0.5,-0.68273,180,0,0,82385
0,7,11,0.5,-0.681785,180,0,0,82398
0,6,10,0.5,-0.680975,180,0,0,82415
0,6,11,0.5,-0.680165,180,0,0,82431
0,6,10,0.5,-0.679355,180,0,0,82447
0,5,10,0.5,-0.67868,180,0,0,82469
0,3,10,0.5,-0.678275,180,0,0,82485
0,3,9,0.5,-0.67787,180,0,0,82500
0,3,8,0.5,-0.677465,180,0,0,82516
0,2,7,0.5,-0.677195,180,0,0,82530
0,1,6,0.5,-0.67706,180,0,0,82552
0,1,5,0.5,-0.676925,180,0,0,82564
0,-2,5,0.5,-0.677195,180,0,0,82586
0,-5,6,0.5,-0.67787,180,0,0,82597
0,-10,6,0.5,-0.67922,180,0,0,82614
0,-11,8,0.5,-0.680705,180,0,0,82633
0,-11,9,0.5,-0.68219,180,0,0,82648
0,-9,10,0.5,-0.683405,180,0,0,82665
0,-5,12,0.5,-0.68408,180,0,0,82681
0,-3,11,0.5,-0.684485,180,0,0,82706
0,3,21,0.5,-0.68408,180,0,0,82720
0,0,0,0.5,-0.68408,180,0,0,82729
0,4,8,0.5,-0.68354,180,0,0,82750
0,5,8,0.5,-0.682865,180,0,0,82765
0,-2,14,0.5,-0.683135,180,0,0,82785
0,-3,8,0.5,-0.68354,180,0,0,82796
0,-3,9,0.5,-0.683945,180,0,0,82816
0,0,11,0.5,-0.683945,180,0,0,82832
0,0,12,0.5,-0.683945,180,0,0,82849
0,1,13,0.5,-0.68381,180,0,0,82865
0,3,14,0.5,-0.683405,180,0,0,82887
0,4,15,0.5,-0.682865,180,0,0,82897
0,6,15,0.5,-0.682055,180,0,0,82917
0,5,16,0.5,-0.68138,180,0,0,82936
0,7,16,0.5,-0.680435,180,0,0,82952
0,5,16,0.5,-0.67976,180,0,0,82967
0,6,15,0.5,-0.67895,180,0,0,82984
0,5,15,0.5,-0.678275,180,0,0,83002
0,6,15,0.5,-0.677465,180,0,0,83016
0,6,15,0.5,-0.676655,180,0,0,83032
0,7,15,0.5,-0.67571,180,0,0,83055
0,8,15,0.5,-0.67463,180,0,0,83071
0,15,30,0.5,-0.672605,180,0,0,83092
0,6,15,0.5,-0.671795,180,0,0,83107
0,0,0,0.5,-0.671795,180,0,0,83113
0,7,16,0.5,-0.67085,180,0,0,83134
0,14,30,0.5,-0.66896,180,0,0,83164
0,16,21,0.5,-0.6668,180,0,0,83192
0,17,33,0.5,-0.664505,180,0,0,83222
0,8,11,0.5,-0.663425,180,0,0,83232
0,6,10,0.5,-0.662615,180,0,0,83247
0,1,10,0.5,-0.66248,180,0,0,83260
0,0,0,0.5,-0.66248,180,0,0,83272
0,-2,9,0.5,-0.66275,180,0,0,83284
0,-6,11,0.5,-0.66356,180,0,0,83298
0,-4,12,0.5,-0.6641,180,0,0,83318
0,-4,13,0.5,-0.66464,180,0,0,83336
0,-4,14,0.5,-0.66518,180,0,0,83356
0,-1,16,0.5,-0.665315,180,0,0,83370
0,-2,17,0.5,-0.665585,180,0,0,83389
0,0,17,0.5,-0.665585,180,0,0,83405
0,-1,18,0.5,-0.66572,180,0,0,83419
0,0,19,0.5,-0.66572,180,0,0,83435
0,1,18,0.5,-0.665585,180,0,0,83455
0,0,18,0.5,-0.665585,180,0,0,83467
0,3,16,0.5,-0.66518,180,0,0,83485
0,6,16,0.5,-0.66437,180,0,0,83501
0,7,14,0.5,-0.663425,180,0,0,83517
0,16,16,0.5,-0.661265,180,0,0,83539
0,9,20,0.5,-0.66005,180,0,0,83554
0,9,19,0.5,-0.658835,180,0,0,83570
0,11,13,0.5,-0.65735,180,0,0,83588
0,10,13,0.5,-0.656,180,0,0,83604
0,11,13,0.5,-0.654515,180,0,0,83620
0,11,13,0.5,-0.65303,180,0,0,83635
0,10,13,0.5,-0.65168,180,0,0,83649
0,9,12,0.5,-0.650465,180,0,0,83667
0,9,13,0.5,-0.64925,180,0,0,83683
0,8,12,0.5,-0.64817,180,0,0,83700
0,4,12,0.5,-0.64763,180,0,0,83716
0,0,11,0.5,-0.64763,180,0,0,83732
0,-2,12,0.5,-0.6479,180,0,0,83750
0,-5,12,0.5,-0.648575,180,0,0,83766
0,-5,14,0.5,-0.64925,180,0,0,83783
0,-2,16,0.5,-0.64952,180,0,0,83802
0,0,17,0.5,-0.64952,180,0,0,83818
0,0,18,0.5,-0.64952,180,0,0,83835
0,1,20,0.5,-0.649385,180,0,0,83853
0,-1,21,0.5,-0.64952,180,0,0,83869
0,0,21,0.5,-0.64952,180,0,0,83887
0,3,21,0.5,-0.649115,180,0,0,83902
0,5,20,0.5,-0.64844,180,0,0,83919
0,17,34,0.5,-0.646145,180,0,0,83942
0,9,20,0.5,-0.64493,180,0,0,83954
0,0,0,0.5,-0.64493,180,0,0,83963
0,20,31,0.5,-0.64223,180,0,0,83991
0,12,14,0.5,-0.64061,180,0,0,84003
0,13,15,0.5,-0.638855,180,0,0,84016
0,13,14,0.5,-0.6371,180,0,0,84041
0,12,14,0.5,-0.63548,180,0,0,84062
0,13,14,0.5,-0.633725,180,0,0,84073
0,12,14,0.5,-0.632105,180,0,0,84082
0,12,12,0.5,-0.630485,180,0,0,84099
0,12,13,0.5,-0.628865,180,0,0,84118
0,12,11,0.5,-0.627245,180,0,0,84133
0,13,10,0.5,-0.62549,180,0,0,84150
0,10,9,0.5,-0.62414,180,0,0,84165
0,6,8,0.5,-0.62333,180,0,0,84182
0,1,9,0.5,-0.623195,180,0,0,84198
0,-2,11,0.5,-0.623465,180,0,0,84217
0,-3,13,0.5,-0.62387,180,0,0,84237
0,0,13,0.5,-0.62387,180,0,0,84250
0,1,15,0.5,-0.623735,180,0,0,84268
0,11,32,0.5,-0.62225,180,0,0,84289
0,0,0,0.5,-0.62225,180,0,0,84297
0,10,16,0.5,-0.6209,180,0,0,84318
0,19,32,0.5,-0.618335,180,0,0,84339
0,7,16,0.5,-0.61739,180,0,0,84355
0,8,16,0.5,-0.61631,180,0,0,84369
0,6,16,0.5,-0.6155,180,0,0,84393
0,9,17,0.5,-0.614285,180,0,0,84411
0,8,17,0.5,-0.613205,180,0,0,84428
0,10,17,0.5,-0.611855,180,0,0,84447
0,10,18,0.5,-0.610505,180,0,0,84462
0,9,17,0.5,-0.60929,180,0,0,84474
0,10,17,0.5,-0.60794,180,0,0,84494
0,16,18,0.5,-0.60578,180,0,0,84514
0,7,34,0.5,-0.604835,180,0,0,84533
0,8,16,0.5,-0.603755,180,0,0,84549
0,9,15,0.5,-0.60254,180,0,0,84562
0,13,15,0.5,-0.600785,180,0,0,84574
0,0,0,0.5,-0.600785,180,0,0,84585
0,15,14,0.5,-0.59876,180,0,0,84604
0,15,13,0.5,-0.596735,180,0,0,84618
0,17,13,0.5,-0.59444,180,0,0,84633
0,17,10,0.5,-0.592145,180,0,0,84649
0,19,8,0.5,-0.58958,180,0,0,84665
0,19,7,0.5,-0.587015,180,0,0,84684
0,18,7,0.5,-0.584585,180,0,0,84699
0,13,6,0.5,-0.58283,180,0,0,84715
0,8,6,0.5,-0.58175,180,0,0,84731
0,-1,16,0.5,-0.581885,180,0,0,84755
0,-1,10,0.5,-0.58202,180,0,0,84768
0,-2,12,0.5,-0.58229,180,0,0,84784
0,0,14,0.5,-0.58229,180,0,0,84802
0,1,14,0.5,-0.582155,180,0,0,84816
0,0,15,0.5,-0.582155,180,0,0,84836
0,0,16,0.5,-0.582155,180,0,0,84851
0,0,16,0.5,-0.582155,180,0,0,84867
0,4,17,0.5,-0.581615,180,0,0,84885
0,5,17,0.5,-0.58094,180,0,0,84901
0,7,18,0.5,-0.579995,180,0,0,84916
0,7,18,0.5,-0.57905,180,0,0,84940
0,6,19,0.5,-0.57824,180,0,0,84963
0,10,41,0.5,-0.57689,180,0,0,84989
0,8,21,0.5,-0.57581,180,0,0,85005
0,8,20,0.5,-0.57473,180,0,0,85018
0,11,19,0.5,-0.573245,180,0,0,85032
0,14,18,0.5,-0.571355,180,0,0,85043
0,15,18,0.5,-0.56933,180,0,0,85055
0,15,0,0.5,-0.567305,180,0,0,85064
0,16,20,0.5,-0.565145,180,0,0,85089
0,14,27,0.5,-0.563255,180,0,0,85107
0,16,19,0.5,-0.561095,180,0,0,85123
0,15,14,0.5,-0.55907,180,0,0,85135
0,14,13,0.5,-0.55718,180,0,0,85151
0,12,13,0.5,-0.55556,180,0,0,85167
0,11,12,0.5,-0.554075,180,0,0,85183
0,11,11,0.5,-0.55259,180,0,0,85203
0,9,11,0.5,-0.551375,180,0,0,85217
0,7,10,0.5,-0.55043,180,0,0,85242
0,5,10,0.5,-0.549755,180,0,0,85253
0,5,10,0.5,-0.54908,180,0,0,85267
0,6,9,0.5,-0.54827,180,0,0,85284
0,7,10,0.5,-0.547325,180,0,0,85301
0,9,10,0.5,-0.54611,180,0,0,85318
0,10,11,0.5,-0.54476,180,0,0,85334
0,12,13,0.5,-0.54314,180,0,0,85353
0,12,14,0.5,-0.54152,180,0,0,85369
0,13,15,0.5,-0.539765,180,0,0,85387
0,14,16,0.5,-0.537875,180,0,0,85402
0,13,16,0.5,-0.53612,180,0,0,85426
0,26,34,0.5,-0.53261,180,0,0,85450
0,13,18,0.5,-0.530855,180,0,0,85467
0,14,18,0.5,-0.528965,180,0,0,85485
0,13,20,0.5,-0.52721,180,0,0,85500
0,13,18,0.5,-0.525455,180,0,0,85517
0,13,20,0.5,-0.5237,180,0,0,85535
0,28,38,0.5,-0.51992,180,0,0,85556
0,15,18,0.5,-0.517895,180,0,0,85573
0,17,18,0.5,-0.5156,180,0,0,85590
0,18,17,0.5,-0.51317,180,0,0,85603
0,19,16,0.5,-0.510605,180,0,0,85629
0,20,16,0.5,-0.507905,180,0,0,85641
0,21,15,0.5,-0.50507,180,0,0,85655
0,20,12,0.5,-0.50237,180,0,0,85668
0,19,12,0.5,-0.499805,180,0,0,85680
0,0,0,0.5,-0.499805,180,0,0,85687
0,17,10,0.5,-0.49751,180,0,0,85710
0,20,17,0.5,-0.49481,180,0,0,85725
0,3,10,0.5,-0.494405,180,0,0,85742
0,1,12,0.5,-0.49427,180,0,0,85759
0,0,14,0.5,-0.49427,180,0,0,85779
0,3,14,0.5,-0.493865,180,0,0,85794
0,3,16,0.5,-0.49346,180,0,0,85810
0,4,17,0.5,-0.49292,180,0,0,85829
0,5,18,0.5,-0.492245,180,0,0,85841
0,5,19,0.5,-0.49157,180,0,0,85860
0,6,19,0.5,-0.49076,180,0,0,85879
0,9,18,0.5,-0.489545,180,0,0,85899
0,21,36,0.5,-0.48671,180,0,0,85924
0,14,18,0.5,-0.48482,180,0,0,85943
0,15,19,0.5,-0.482795,180,0,0,85961
0,12,19,0.5,-0.481175,180,0,0,85976
0,12,18,0.5,-0.479555,180,0,0,85990
0,10,19,0.5,-0.478205,180,0,0,86006
0,11,19,0.5,-0.47672,180,0,0,86020
0,12,18,0.5,-0.4751,180,0,0,86031
0,0,0,0.5,-0.4751,180,0,0,86040
0,14,17,0.5,-0.47321,180,0,0,86062
0,15,17,0.5,-0.471185,180,0,0,86077
0,18,15,0.5,-0.468755,180,0,0,86094
0,40,25,0.5,-0.463355,180,0,0,86113
0,19,14,0.5,-0.46079,180,0,0,86128
0,18,13,0.5,-0.45836,180,0,0,86141
0,16,13,0.5,-0.4562,180,0,0,86162
0,12,12,0.5,-0.45458,180,0,0,86180
0,10,11,0.5,-0.45323,180,0,0,86195
0,9,12,0.5,-0.452015,180,0,0,86209
0,8,11,0.5,-0.450935,180,0,0,86226
0,9,6,0.5,-0.44972,180,0,0,86241
0,11,18,0.5,-0.448235,180,0,0,86264
0,12,13,0.5,-0.446615,180,0,0,86282
0,11,13,0.5,-0.44513,180,0,0,86296
0,9,14,0.5,-0.443915,180,0,0,86312
0,7,14,0.5,-0.44297,180,0,0,86330
0,6,14,0.5,-0.44216,180,0,0,86344
0,4,14,0.5,-0.44162,180,0,0,86358
0,4,15,0.5,-0.44108,180,0,0,86376
0,2,15,0.5,-0.44081,180,0,0,86393
0,1,31,0.5,-0.440675,180,0,0,86417
0,0,0,0.5,-0.440675,180,0,0,86422
0,0,16,0.5,-0.440675,180,0,0,86442
0,0,15,0.5,-0.440675,180,0,0,86459
0,0,14,0.5,-0.440675,180,0,0,86480
0,3,14,0.5,-0.44027,180,0,0,86493
0,17,25,0.5,-0.437975,180,0,0,86514
