0,71,-9,0.5,-0.700415,180,0,0,1341348
0,13,0,0.5,-0.69866,180,0,0,1341356
0,0,0,0.5,-0.69866,180,0,0,1341362
0,14,0,0.5,-0.69677,180,0,0,1341379
0,14,1,0.5,-0.69488,180,0,0,1341397
0,12,0,0.5,-0.69326,180,0,0,1341413
0,12,0,0.5,-0.69164,180,0,0,1341430
0,10,1,0.5,-0.69029,180,0,0,1341447
0,8,2,0.5,-0.68921,180,0,0,1341463
0,4,2,0.5,-0.68867,180,0,0,1341480
0,0,3,0.5,-0.68867,180,0,0,1341497
0,-16,4,0.5,-0.69083,180,0,0,1341514
0,0,0,0.5,-0.69083,180,0,0,1341530
0,-28,1,0.5,-0.69461,180,0,0,1341546
0,-14,-1,0.5,-0.6965,180,0,0,1341563
0,-14,-1,0.5,-0.69839,180,0,0,1341579
0,-12,0,0.5,-0.70001,180,0,0,1341595
0,-8,0,0.5,-0.70109,180,0,31,1341613
0,-3,0,0.5,-0.701495,180,0,31,1341629
0,1,1,0.5,-0.70136,180,0,31,1341646
0,4,1,0.5,-0.70082,180,0,31,1341663
0,5,2,0.5,-0.700145,180,0,31,1341679
0,3,2,0.5,-0.69974,180,0,0,1341697
0,1,2,0.5,-0.699605,180,0,0,1341715
0,0,2,0.5,-0.699605,180,0,0,1341730
0,-2,1,0.5,-0.699875,180,0,0,1341748
0,0,0,0.5,-0.699875,180,0,0,1341762
0,1,0,0.5,-0.69974,180,0,0,1341779
0,3,0,0.5,-0.699335,180,0,31,1341796
0,7,0,0.5,-0.69839,180,0,31,1341812
0,8,0,0.5,-0.69731,180,0,31,1341830
0,9,0,0.5,-0.696095,180,0,31,1341846
0,10,0,0.5,-0.694745,180,0,0,1341863
0,9,0,0.5,-0.69353,180,0,0,1341878
0,9,0,0.5,-0.692315,180,0,0,1341897
0,0,0,0.5,-0.692315,180,0,0,1341912
0,-5,-1,0.5,-0.69299,180,0,0,1341929
0,-7,-2,0.5,-0.693935,180,0,0,1341947
0,-7,-2,0.5,-0.69488,180,0,0,1341962
0,-7,-3,0.5,-0.695825,180,0,0,1341980
0,-6,-5,0.5,-0.696635,180,0,0,1341997
0,-5,-5,0.5,-0.69731,180,0,0,1342014
0,-5,-5,0.5,-0.697985,180,0,0,1342030
0,-5,-5,0.5,-0.69866,180,0,0,1342047
0,-2,-6,0.5,-0.69893,180,0,0,1342066
0,-1,-5,0.5,-0.699065,180,0,0,1342080
0,1,-4,0.5,-0.69893,180,0,0,1342096
0,3,-2,0.5,-0.698525,180,0,0,1342114
0,7,-1,0.5,-0.69758,180,0,0,1342130
0,10,0,0.5,-0.69623,180,0,0,1342146
0,12,0,0.5,-0.69461,180,0,0,1342162
0,13,0,0.5,-0.692855,180,0,0,1342179
0,14,1,0.5,-0.690965,180,0,0,1342196
0,13,0,0.5,-0.68921,180,0,0,1342212
0,14,0,0.5,-0.68732,180,0,0,1342230
0,15,0,0.5,-0.685295,180,0,0,1342246
0,16,0,0.5,-0.683135,180,0,0,1342262
0,18,-1,0.5,-0.680705,180,0,0,1342280
0,18,-2,0.5,-0.678275,180,0,31,1342297
0,32,-3,0.5,-0.673955,180,0,0,1342316
0,13,-2,0.5,-0.6722,180,0,0,1342331
0,12,-1,0.5,-0.67058,180,0,0,1342347
0,11,-1,0.5,-0.669095,180,0,0,1342362
0,12,-1,0.5,-0.667475,180,0,0,1342379
0,13,-1,0.5,-0.66572,180,0,0,1342395
0,12,-1,0.5,-0.6641,180,0,0,1342413
0,10,-2,0.5,-0.66275,180,0,0,1342432
0,9,-3,0.5,-0.661535,180,0,0,1342446
0,8,-4,0.5,-0.660455,180,0,0,1342463
0,8,-5,0.5,-0.659375,180,0,0,1342480
0,6,-6,0.5,-0.658565,180,0,0,1342497
0,6,-4,0.5,-0.657755,180,0,0,1342514
0,3,-2,0.5,-0.65735,180,0,0,1342532
0,2,-1,0.5,-0.65708,180,0,0,1342545
0,1,0,0.5,-0.656945,180,0,0,1342562
0,1,2,0.5,-0.65681,180,0,0,1342580
0,2,1,0.5,-0.65654,180,0,0,1342596
0,4,1,0.5,-0.656,180,0,0,1342613
0,3,1,0.5,-0.655595,180,0,0,1342631
0,3,0,0.5,-0.65519,180,0,0,1342645
0,5,0,0.5,-0.654515,180,0,0,1342663
0,8,0,0.5,-0.653435,180,0,0,1342680
0,26,0,0.5,-0.649925,180,0,0,1342696
0,0,0,0.5,-0.649925,180,0,0,1342713
0,36,-3,0.5,-0.645065,180,0,0,1342730
0,20,-2,0.5,-0.642365,180,0,0,1342746
0,18,-1,0.5,-0.639935,180,0,0,1342763
0,15,0,0.5,-0.63791,180,0,0,1342779
0,13,0,0.5,-0.636155,180,0,0,1342801
0,14,0,0.5,-0.634265,180,0,0,1342815
0,15,1,0.5,-0.63224,180,0,0,1342834
0,17,0,0.5,-0.629945,180,0,0,1342845
0,20,0,0.5,-0.627245,180,0,0,1342862
0,21,0,0.5,-0.62441,180,0,0,1342879
0,21,0,0.5,-0.621575,180,0,0,1342895
0,19,0,0.5,-0.61901,180,0,0,1342915
0,17,0,0.5,-0.616715,180,0,0,1342930
0,16,-2,0.5,-0.614555,180,0,0,1342946
0,14,-2,0.5,-0.612665,180,0,0,1342962
0,14,-3,0.5,-0.610775,180,0,0,1342981
0,11,-4,0.5,-0.60929,180,0,0,1343002
0,9,-3,0.5,-0.608075,180,0,0,1343017
0,10,-4,0.5,-0.606725,180,0,0,1343030
0,9,-3,0.5,-0.60551,180,0,0,1343046
0,9,-2,0.5,-0.604295,180,0,0,1343062
0,11,-1,0.5,-0.60281,180,0,0,1343079
0,14,-1,0.5,-0.60092,180,0,0,1343098
0,15,0,0.5,-0.598895,180,0,0,1343114
0,26,4,0.5,-0.595385,180,0,0,1343133
0,13,2,0.5,-0.59363,180,0,0,1343146
0,13,3,0.5,-0.591875,180,0,0,1343163
0,13,3,0.5,-0.59012,180,0,0,1343180
0,12,2,0.5,-0.5885,180,0,0,1343197
0,14,2,0.5,-0.58661,180,0,0,1343212
0,14,1,0.5,-0.58472,180,0,0,1343230
0,17,0,0.5,-0.582425,180,0,0,1343247
0,18,0,0.5,-0.579995,180,0,0,1343263
0,20,-1,0.5,-0.577295,180,0,0,1343279
0,19,-2,0.5,-0.57473,180,0,0,1343296
0,16,-3,0.5,-0.57257,180,0,0,1343313
0,10,-2,0.5,-0.57122,180,0,0,1343330
0,6,-2,0.5,-0.57041,180,0,0,1343346
0,2,-2,0.5,-0.57014,180,0,0,1343364
0,-2,-2,0.5,-0.57041,180,0,0,1343385
0,-6,-2,0.5,-0.57122,180,0,0,1343396
0,-7,-1,0.5,-0.572165,180,0,0,1343412
0,-8,0,0.5,-0.573245,180,0,0,1343429
0,-10,0,0.5,-0.574595,180,0,0,1343445
0,-10,0,0.5,-0.575945,180,0,0,1343463
0,-10,1,0.5,-0.577295,180,0,0,1343480
0,-10,2,0.5,-0.578645,180,0,0,1343497
0,-19,4,0.5,-0.58121,180,0,0,1343514
0,-8,2,0.5,-0.58229,180,0,0,1343531
0,-7,2,0.5,-0.583235,180,0,0,1343548
0,-5,1,0.5,-0.58391,180,0,0,1343564
