0,126,22,0.5,-0.69299,180,0,0,322182
0,31,2,0.5,-0.688805,180,0,0,322189
0,28,2,0.5,-0.685025,180,0,0,322196
0,0,0,0.5,-0.685025,180,0,0,322209
0,24,2,0.5,-0.681785,180,0,0,322227
0,22,2,0.5,-0.678815,180,0,0,322246
0,47,8,0.5,-0.67247,180,0,0,322262
0,24,6,0.5,-0.66923,180,0,0,322283
0,23,6,0.5,-0.666125,180,0,0,322297
0,22,7,0.5,-0.663155,180,0,0,322319
0,23,6,0.5,-0.66005,180,0,0,322327
0,21,7,0.5,-0.657215,180,0,0,322345
0,20,7,0.5,-0.654515,180,0,0,322362
0,19,7,0.5,-0.65195,180,0,0,322377
0,18,6,0.5,-0.64952,180,0,0,322394
0,18,6,0.5,-0.64709,180,0,0,322413
0,16,5,0.5,-0.64493,180,0,0,322427
0,16,6,0.5,-0.64277,180,0,0,322444
0,16,7,0.5,-0.64061,180,0,0,322461
0,10,6,0.5,-0.63926,180,0,0,322478
0,7,6,0.5,-0.638315,180,0,0,322501
0,2,6,0.5,-0.638045,180,0,0,322516
0,0,8,0.5,-0.638045,180,0,0,322539
0,-5,18,0.5,-0.63872,180,0,0,322566
0,-10,21,0.5,-0.64007,180,0,0,322591
0,-5,12,0.5,-0.640745,180,0,0,322603
0,0,0,0.5,-0.640745,180,0,0,322609
0,-5,12,0.5,-0.64142,180,0,0,322625
0,-4,13,0.5,-0.64196,180,0,0,322641
0,-3,14,0.5,-0.642365,180,0,0,322655
0,0,14,0.5,-0.642365,180,0,0,322673
0,0,15,0.5,-0.642365,180,0,0,322695
0,2,15,0.5,-0.642095,180,0,0,322709
0,5,15,0.5,-0.64142,180,0,0,322721
0,4,15,0.5,-0.64088,180,0,0,322741
0,4,14,0.5,-0.64034,180,0,0,322757
0,4,15,0.5,-0.6398,180,0,0,322775
0,6,15,0.5,-0.63899,180,0,0,322788
0,7,14,0.5,-0.638045,180,0,0,322805
0,10,14,0.5,-0.636695,180,0,0,322822
0,10,12,0.5,-0.635345,180,0,0,322837
0,19,21,0.5,-0.63278,180,0,0,322857
0,9,12,0.5,-0.631565,180,0,0,322873
0,10,11,0.5,-0.630215,180,0,0,322891
0,10,11,0.5,-0.628865,180,0,0,322906
0,12,11,0.5,-0.627245,180,0,0,322924
0,14,12,0.5,-0.625355,180,0,0,322941
0,16,12,0.5,-0.623195,180,0,0,322956
0,16,13,0.5,-0.621035,180,0,0,322973
0,16,13,0.5,-0.618875,180,0,0,322989
0,14,13,0.5,-0.616985,180,0,0,323008
0,15,14,0.5,-0.61496,180,0,0,323023
0,13,14,0.5,-0.613205,180,0,0,323038
0,14,15,0.5,-0.611315,180,0,0,323058
0,18,15,0.5,-0.608885,180,0,0,323075
0,22,15,0.5,-0.605915,180,0,0,323088
0,24,13,0.5,-0.602675,180,0,0,323105
0,53,24,0.5,-0.59552,180,0,0,323133
0,26,10,0.5,-0.59201,180,0,0,323145
0,26,10,0.5,-0.5885,180,0,0,323158
0,0,0,0.5,-0.5885,180,0,0,323168
0,28,9,0.5,-0.58472,180,0,0,323190
0,27,10,0.5,-0.581075,180,0,0,323205
0,59,21,0.5,-0.57311,180,0,0,323231
