0,55,-15,0.5,-0.702575,180,0,0,609508
0,16,-4,0.5,-0.700415,180,0,0,609518
0,20,-3,0.5,-0.697715,180,0,0,609525
0,0,0,0.5,-0.697715,180,0,0,609536
0,48,-3,0.5,-0.691235,180,0,0,609554
0,0,0,0.5,-0.691235,180,0,0,609571
0,50,0,0.5,-0.684485,180,0,0,609586
0,23,2,0.5,-0.68138,180,0,0,609604
0,24,3,0.5,-0.67814,180,0,0,609622
0,22,3,0.5,-0.67517,180,0,0,609639
0,24,2,0.5,-0.67193,180,0,0,609654
0,23,1,0.5,-0.668825,180,0,0,609670
0,21,1,0.5,-0.66599,180,0,0,609686
0,19,0,0.5,-0.663425,180,0,0,609704
0,17,0,0.5,-0.66113,180,0,0,609720
0,14,-1,0.5,-0.65924,180,0,0,609738
0,12,-1,0.5,-0.65762,180,0,0,609753
0,12,0,0.5,-0.656,180,0,0,609769
0,12,0,0.5,-0.65438,180,0,0,609786
0,14,1,0.5,-0.65249,180,0,0,609804
0,14,2,0.5,-0.6506,180,0,0,609820
0,15,3,0.5,-0.648575,180,0,0,609839
0,12,3,0.5,-0.646955,180,0,0,609854
0,11,5,0.5,-0.64547,180,0,0,609871
0,11,6,0.5,-0.643985,180,0,0,609892
0,17,14,0.5,-0.64169,180,0,0,609913
0,7,8,0.5,-0.640745,180,0,0,609931
0,5,8,0.5,-0.64007,180,0,0,609940
0,5,9,0.5,-0.639395,180,0,0,609956
0,5,8,0.5,-0.63872,180,0,0,609972
0,0,0,0.5,-0.63872,180,0,0,609987
0,8,12,0.5,-0.63764,180,0,0,610010
0,0,5,0.5,-0.63764,180,0,0,610021
0,-1,3,0.5,-0.637775,180,0,0,610037
0,-1,2,0.5,-0.63791,180,0,0,610053
0,-2,2,0.5,-0.63818,180,0,0,610071
0,0,2,0.5,-0.63818,180,0,0,610088
0,2,1,0.5,-0.63791,180,0,0,610103
0,2,0,0.5,-0.63764,180,0,0,610119
0,1,1,0.5,-0.637505,180,0,0,610136
0,2,1,0.5,-0.637235,180,0,0,610155
0,0,1,0.5,-0.637235,180,0,0,610170
0,0,2,0.5,-0.637235,180,0,0,610187
0,-3,2,0.5,-0.63764,180,0,0,610205
0,-7,2,0.5,-0.638585,180,0,0,610223
0,-9,1,0.5,-0.6398,180,0,0,610236
0,-12,0,0.5,-0.64142,180,0,0,610254
0,-13,0,0.5,-0.643175,180,0,0,610271
0,-16,-1,0.5,-0.645335,180,0,0,610287
0,-18,-2,0.5,-0.647765,180,0,0,610303
0,-18,-2,0.5,-0.650195,180,0,0,610321
0,-39,-2,0.5,-0.65546,180,0,0,610338
0,0,-3,0.5,-0.65546,180,0,0,610354
0,-31,-5,0.5,-0.659645,180,0,0,610371
0,-13,-2,0.5,-0.6614,180,0,0,610390
0,-13,-1,0.5,-0.663155,180,0,0,610404
0,-11,0,0.5,-0.66464,180,0,0,610419
0,-9,2,0.5,-0.665855,180,0,0,610437
0,-9,2,0.5,-0.66707,180,0,0,610453
0,-11,2,0.5,-0.668555,180,0,0,610470
0,-10,2,0.5,-0.669905,180,0,0,610488
0,-12,1,0.5,-0.671525,180,0,0,610505
0,-13,2,0.5,-0.67328,180,0,0,610520
0,-12,2,0.5,-0.6749,180,0,0,610537
0,-10,1,0.5,-0.67625,180,0,0,610553
0,-10,1,0.5,-0.6776,180,0,0,610570
0,-8,1,0.5,-0.67868,180,0,0,610586
0,-7,1,0.5,-0.679625,180,0,0,610605
0,-5,1,0.5,-0.6803,180,0,0,610621
0,-3,2,0.5,-0.680705,180,0,0,610636
