0,71,26,0.5,-0.700415,180,0,0,877070
0,13,4,0.5,-0.69866,180,0,0,877078
0,12,5,0.5,-0.69704,180,0,0,877088
0,0,0,0.5,-0.69704,180,0,0,877094
0,13,6,0.5,-0.695285,180,0,0,877116
0,14,7,0.5,-0.693395,180,0,0,877136
0,13,8,0.5,-0.69164,180,0,0,877146
0,13,9,0.5,-0.689885,180,0,0,877163
0,12,10,0.5,-0.688265,180,0,0,877185
0,12,10,0.5,-0.686645,180,0,0,877197
0,9,10,0.5,-0.68543,180,0,0,877215
0,7,11,0.5,-0.684485,180,0,0,877230
0,7,12,0.5,-0.68354,180,0,0,877247
0,10,24,0.5,-0.68219,180,0,0,877267
0,2,8,0.5,-0.68192,180,0,0,877280
0,2,18,0.5,-0.68165,180,0,0,877300
0,0,0,0.5,-0.68165,180,0,0,877310
0,10,23,0.5,-0.6803,180,0,0,877333
0,3,10,0.5,-0.679895,180,0,0,877354
0,0,10,0.5,-0.679895,180,0,0,877375
0,-2,9,0.5,-0.680165,180,0,0,877391
0,-5,9,0.5,-0.68084,180,0,0,877403
0,-4,10,0.5,-0.68138,180,0,0,877417
0,-6,12,0.5,-0.68219,180,0,0,877430
0,-5,13,0.5,-0.682865,180,0,0,877448
0,-5,13,0.5,-0.68354,180,0,0,877464
0,-3,14,0.5,-0.683945,180,0,0,877484
0,-3,14,0.5,-0.68435,180,0,0,877501
0,0,13,0.5,-0.68435,180,0,0,877516
0,0,13,0.5,-0.68435,180,0,0,877533
0,0,13,0.5,-0.68435,180,0,0,877552
0,0,27,0.5,-0.68435,180,0,0,877577
0,2,13,0.5,-0.68408,180,0,0,877592
0,1,13,0.5,-0.683945,180,0,0,877605
0,0,0,0.5,-0.683945,180,0,0,877612
0,3,13,0.5,-0.68354,180,0,0,877631
0,2,13,0.5,-0.68327,180,0,0,877646
0,1,12,0.5,-0.683135,180,0,0,877663
0,5,26,0.5,-0.68246,180,0,0,877690
0,6,14,0.5,-0.68165,180,0,0,877703
0,7,12,0.5,-0.680705,180,0,0,877714
0,9,13,0.5,-0.67949,180,0,0,877730
0,11,12,0.5,-0.678005,180,0,0,877750
0,12,12,0.5,-0.676385,180,0,0,877764
0,14,12,0.5,-0.674495,180,0,0,877782
0,15,12,0.5,-0.67247,180,0,0,877798
0,14,11,0.5,-0.67058,180,0,0,877814
0,14,11,0.5,-0.66869,180,0,0,877832
0,13,10,0.5,-0.666935,180,0,0,877849
0,12,10,0.5,-0.665315,180,0,0,877864
0,11,9,0.5,-0.66383,180,0,0,877881
0,11,9,0.5,-0.662345,180,0,0,877898
0,11,9,0.5,-0.66086,180,0,0,877912
0,13,11,0.5,-0.659105,180,0,0,877931
0,16,12,0.5,-0.656945,180,0,0,877953
0,17,13,0.5,-0.65465,180,0,0,877963
0,16,15,0.5,-0.65249,180,0,0,877981
0,17,16,0.5,-0.650195,180,0,0,878003
0,31,22,0.5,-0.64601,180,0,0,878020
0,0,10,0.5,-0.64601,180,0,0,878032
0,19,16,0.5,-0.643445,180,0,0,878053
0,44,21,0.5,-0.637505,180,0,0,878067
0,22,22,0.5,-0.634535,180,0,0,878083
0,20,14,0.5,-0.631835,180,0,0,878098
0,18,10,0.5,-0.629405,180,0,0,878113
0,17,9,0.5,-0.62711,180,0,0,878131
0,16,9,0.5,-0.62495,180,0,0,878145
0,15,8,0.5,-0.622925,180,0,0,878161
0,16,7,0.5,-0.620765,180,0,0,878179
0,14,7,0.5,-0.618875,180,0,0,878195
0,10,6,0.5,-0.617525,180,0,0,878211
0,9,6,0.5,-0.61631,180,0,0,878229
0,5,6,0.5,-0.615635,180,0,0,878245
0,4,7,0.5,-0.615095,180,0,0,878261
0,2,8,0.5,-0.614825,180,0,0,878279
0,3,10,0.5,-0.61442,180,0,0,878299
0,4,10,0.5,-0.61388,180,0,0,878314
0,8,12,0.5,-0.6128,180,0,0,878332
0,10,12,0.5,-0.61145,180,0,0,878347
0,12,13,0.5,-0.60983,180,0,0,878363
0,15,12,0.5,-0.607805,180,0,0,878383
0,40,29,0.5,-0.602405,180,0,0,878413
0,24,15,0.5,-0.599165,180,0,0,878421
0,29,14,0.5,-0.59525,180,0,0,878435
0,0,0,0.5,-0.59525,180,0,0,878445
0,30,13,0.5,-0.5912,180,0,0,878463
0,61,23,0.5,-0.582965,180,0,0,878489
0,27,9,0.5,-0.57932,180,0,0,878501
0,26,8,0.5,-0.57581,180,0,0,878513
0,24,7,0.5,-0.57257,180,0,0,878529
0,20,7,0.5,-0.56987,180,0,0,878545
0,21,7,0.5,-0.567035,180,0,0,878562
0,16,8,0.5,-0.564875,180,0,0,878590
0,16,9,0.5,-0.562715,180,0,0,878598
0,14,10,0.5,-0.560825,180,0,0,878613
0,12,10,0.5,-0.559205,180,0,0,878631
0,10,11,0.5,-0.557855,180,0,0,878647
0,7,10,0.5,-0.55691,180,0,0,878665
0,7,10,0.5,-0.555965,180,0,0,878680
0,4,9,0.5,-0.555425,180,0,0,878696
0,1,8,0.5,-0.55529,180,0,0,878712
0,-1,7,0.5,-0.555425,180,0,0,878729
0,-5,5,0.5,-0.5561,180,0,0,878749
0,-8,5,0.5,-0.55718,180,0,0,878764
0,-12,5,0.5,-0.5588,180,0,0,878779
0,-15,5,0.5,-0.560825,180,0,0,878795
0,-18,7,0.5,-0.563255,180,0,0,878817
0,-35,15,0.5,-0.56798,180,0,0,878832
0,-15,8,0.5,-0.570005,180,0,0,878846
0,0,0,0.5,-0.570005,180,0,0,878859
0,-27,14,0.5,-0.57365,180,0,0,878882
0,-11,7,0.5,-0.575135,180,0,0,878895
0,-7,7,0.5,-0.57608,180,0,0,878912
0,-4,7,0.5,-0.57662,180,0,0,878928
0,-2,7,0.5,-0.57689,180,0,0,878949
0,0,7,0.5,-0.57689,180,0,0,878962
0,2,7,0.5,-0.57662,180,0,0,878978
0,3,7,0.5,-0.576215,180,0,0,878995
0,6,8,0.5,-0.575405,180,0,0,879015
0,7,8,0.5,-0.57446,180,0,0,879029
0,7,8,0.5,-0.573515,180,0,0,879046
0,6,9,0.5,-0.572705,180,0,0,879063
0,6,8,0.5,-0.571895,180,0,0,879079
0,6,6,0.5,-0.571085,180,0,0,879096
0,5,6,0.5,-0.57041,180,0,0,879112
0,4,4,0.5,-0.56987,180,0,0,879128
0,3,3,0.5,-0.569465,180,0,0,879145
0,3,2,0.5,-0.56906,180,0,0,879160
0,3,1,0.5,-0.568655,180,0,0,879177
0,4,0,0.5,-0.568115,180,0,0,879194
0,4,0,0.5,-0.567575,180,0,0,879211
0,9,0,0.5,-0.56636,180,0,31,879227
0,0,0,0.5,-0.56636,180,0,31,879243
0,11,0,0.5,-0.564875,180,0,0,879260
0,6,1,0.5,-0.564065,180,0,0,879277
0,7,1,0.5,-0.56312,180,0,0,879295
0,8,0,0.5,-0.56204,180,0,0,879311
0,5,0,0.5,-0.561365,180,0,0,879327
0,4,0,0.5,-0.560825,180,0,0,879343
0,2,0,0.5,-0.560555,180,0,0,879361
0,2,0,0.5,-0.560285,180,0,0,879376
0,2,0,0.5,-0.560015,180,0,0,879393
0,5,0,0.5,-0.55934,180,0,0,879410
0,5,1,0.5,-0.558665,180,0,0,879427
0,4,0,0.5,-0.558125,180,0,0,879443
0,4,0,0.5,-0.557585,180,0,0,879460
0,5,0,0.5,-0.55691,180,0,0,879477
0,6,1,0.5,-0.5561,180,0,0,879494
0,7,2,0.5,-0.555155,180,0,31,879512
0,9,2,0.5,-0.55394,180,0,31,879528
0,8,4,0.5,-0.55286,180,0,31,879544
0,8,5,0.5,-0.55178,180,0,31,879561
0,5,4,0.5,-0.551105,180,0,0,879578
0,6,4,0.5,-0.550295,180,0,0,879594
0,7,3,0.5,-0.54935,180,0,0,879612
0,0,0,0.5,-0.54935,180,0,0,879627
0,8,-2,0.5,-0.54827,180,0,0,879646
0,5,-2,0.5,-0.547595,180,0,0,879662
0,4,-1,0.5,-0.547055,180,0,31,879679
0,2,0,0.5,-0.546785,180,0,31,879693
0,1,0,0.5,-0.54665,180,0,31,879710
0,0,0,0.5,-0.54665,180,0,0,879728
0,-2,1,0.5,-0.54692,180,0,0,879744
0,-3,2,0.5,-0.547325,180,0,0,879761
0,-3,2,0.5,-0.54773,180,0,0,879778
0,-1,3,0.5,-0.547865,180,0,0,879795
0,1,3,0.5,-0.54773,180,0,0,879811
0,2,3,0.5,-0.54746,180,0,0,879828
0,3,3,0.5,-0.547055,180,0,31,879847
0,3,3,0.5,-0.54665,180,0,31,879863
0,4,3,0.5,-0.54611,180,0,31,879878
0,3,3,0.5,-0.545705,180,0,31,879894
0,1,3,0.5,-0.54557,180,0,0,879911
0,0,3,0.5,-0.54557,180,0,0,879927
0,-1,3,0.5,-0.545705,180,0,0,879946
0,-3,3,0.5,-0.54611,180,0,0,879963
0,-3,4,0.5,-0.546515,180,0,0,879980
0,-3,5,0.5,-0.54692,180,0,0,879996
0,-3,4,0.5,-0.547325,180,0,0,880013
0,-1,5,0.5,-0.54746,180,0,0,880030
0,3,7,0.5,-0.547055,180,0,0,880048
0,8,5,0.5,-0.545975,180,0,0,880061
0,10,5,0.5,-0.544625,180,0,0,880078
0,13,5,0.5,-0.54287,180,0,0,880096
0,15,4,0.5,-0.540845,180,0,0,880111
0,18,3,0.5,-0.538415,180,0,0,880129
0,19,3,0.5,-0.53585,180,0,0,880144
0,21,2,0.5,-0.533015,180,0,0,880171
0,23,2,0.5,-0.52991,180,0,0,880180
0,25,2,0.5,-0.526535,180,0,0,880196
0,26,2,0.5,-0.523025,180,0,0,880214
0,28,3,0.5,-0.519245,180,0,0,880229
0,27,4,0.5,-0.5156,180,0,0,880246
0,26,5,0.5,-0.51209,180,0,0,880261
0,23,5,0.5,-0.508985,180,0,0,880280
0,21,5,0.5,-0.50615,180,0,0,880298
0,20,4,0.5,-0.50345,180,0,0,880312
0,20,3,0.5,-0.50075,180,0,0,880330
0,20,3,0.5,-0.49805,180,0,0,880344
0,26,2,0.5,-0.49454,180,0,0,880360
0,27,1,0.5,-0.490895,180,0,0,880378
0,28,0,0.5,-0.487115,180,0,0,880393
0,28,0,0.5,-0.483335,180,0,0,880411
0,27,-1,0.5,-0.47969,180,0,0,880429
0,47,-4,0.5,-0.473345,180,0,0,880445
0,22,-3,0.5,-0.470375,180,0,0,880461
0,20,-4,0.5,-0.467675,180,0,0,880477
0,23,-3,0.5,-0.46457,180,0,0,880494
0,22,-2,0.5,-0.4616,180,0,0,880513
0,22,0,0.5,-0.45863,180,0,0,880526
0,22,0,0.5,-0.45566,180,0,0,880543
0,23,1,0.5,-0.452555,180,0,0,880560
0,22,1,0.5,-0.449585,180,0,0,880578
0,24,2,0.5,-0.446345,180,0,0,880596
0,23,2,0.5,-0.44324,180,0,0,880610
0,26,1,0.5,-0.43973,180,0,0,880627
0,28,1,0.5,-0.43595,180,0,0,880643
0,32,0,0.5,-0.43163,180,0,0,880660
0,32,0,0.5,-0.42731,180,0,0,880677
0,33,0,0.5,-0.422855,180,0,0,880694
0,30,-2,0.5,-0.418805,180,0,0,880711
0,26,-3,0.5,-0.415295,180,0,0,880729
