0,48,66,0.5,-0.70352,180,0,0,463619
0,5,10,0.5,-0.702845,180,0,0,463629
0,4,8,0.5,-0.702305,180,0,0,463640
0,0,0,0.5,-0.702305,180,0,0,463648
0,4,9,0.5,-0.701765,180,0,0,463663
0,4,8,0.5,-0.701225,180,0,0,463679
0,4,10,0.5,-0.700685,180,0,0,463697
0,5,11,0.5,-0.70001,180,0,0,463716
0,8,12,0.5,-0.69893,180,0,0,463730
0,9,13,0.5,-0.697715,180,0,0,463747
0,12,12,0.5,-0.696095,180,0,0,463764
0,13,12,0.5,-0.69434,180,0,0,463785
0,31,24,0.5,-0.690155,180,0,0,463806
0,19,13,0.5,-0.68759,180,0,0,463818
0,23,13,0.5,-0.684485,180,0,0,463835
0,26,14,0.5,-0.680975,180,0,0,463849
0,28,14,0.5,-0.677195,180,0,0,463866
0,27,12,0.5,-0.67355,180,0,0,463884
0,25,11,0.5,-0.670175,180,0,0,463902
0,24,12,0.5,-0.666935,180,0,0,463916
0,20,12,0.5,-0.664235,180,0,0,463931
0,16,12,0.5,-0.662075,180,0,0,463949
0,11,12,0.5,-0.66059,180,0,0,463973
0,13,24,0.5,-0.658835,180,0,0,463997
0,2,12,0.5,-0.658565,180,0,0,464009
0,3,11,0.5,-0.65816,180,0,0,464021
0,6,8,0.5,-0.65735,180,0,0,464035
0,0,3,0.5,-0.65735,180,0,0,464045
0,10,10,0.5,-0.656,180,0,0,464064
0,16,10,0.5,-0.65384,180,0,0,464080
0,20,10,0.5,-0.65114,180,0,0,464097
0,23,9,0.5,-0.648035,180,0,0,464115
0,26,8,0.5,-0.644525,180,0,0,464131
0,28,8,0.5,-0.640745,180,0,0,464149
0,28,7,0.5,-0.636965,180,0,0,464163
0,30,7,0.5,-0.632915,180,0,0,464180
0,55,8,0.5,-0.62549,180,0,0,464196
0,27,14,0.5,-0.621845,180,0,0,464215
0,21,10,0.5,-0.61901,180,0,0,464234
0,19,11,0.5,-0.616445,180,0,0,464247
0,14,12,0.5,-0.614555,180,0,0,464265
0,12,13,0.5,-0.612935,180,0,0,464283
0,8,12,0.5,-0.611855,180,0,0,464300
0,7,13,0.5,-0.61091,180,0,0,464313
0,8,12,0.5,-0.60983,180,0,0,464335
0,8,11,0.5,-0.60875,180,0,0,464352
0,8,9,0.5,-0.60767,180,0,0,464366
0,7,9,0.5,-0.606725,180,0,0,464380
0,6,8,0.5,-0.605915,180,0,0,464397
0,5,8,0.5,-0.60524,180,0,0,464413
0,4,7,0.5,-0.6047,180,0,0,464430
0,3,6,0.5,-0.604295,180,0,0,464446
0,1,6,0.5,-0.60416,180,0,0,464462
0,-1,5,0.5,-0.604295,180,0,0,464483
0,-3,6,0.5,-0.6047,180,0,0,464497
0,-5,5,0.5,-0.605375,180,0,0,464514
0,-7,5,0.5,-0.60632,180,0,0,464529
0,-11,4,0.5,-0.607805,180,0,0,464544
0,-13,6,0.5,-0.60956,180,0,0,464563
0,-15,6,0.5,-0.611585,180,0,0,464578
0,-28,6,0.5,-0.615365,180,0,0,464595
0,-11,10,0.5,-0.61685,180,0,0,464612
0,-8,4,0.5,-0.61793,180,0,0,464627
0,-4,4,0.5,-0.61847,180,0,0,464645
0,0,3,0.5,-0.61847,180,0,0,464661
0,5,4,0.5,-0.617795,180,0,0,464677
0,6,3,0.5,-0.616985,180,0,0,464695
0,11,2,0.5,-0.6155,180,0,0,464710
0,13,2,0.5,-0.613745,180,0,0,464727
0,14,2,0.5,-0.611855,180,0,0,464743
0,16,2,0.5,-0.609695,180,0,0,464760
0,16,2,0.5,-0.607535,180,0,0,464781
0,18,3,0.5,-0.605105,180,0,0,464796
0,20,2,0.5,-0.602405,180,0,0,464811
0,22,3,0.5,-0.599435,180,0,0,464828
0,22,3,0.5,-0.596465,180,0,0,464844
0,26,4,0.5,-0.592955,180,0,0,464864
0,51,9,0.5,-0.58607,180,0,0,464887
0,0,2,0.5,-0.58607,180,0,0,464897
0,23,7,0.5,-0.582965,180,0,0,464913
0,24,7,0.5,-0.579725,180,0,0,464931
0,21,7,0.5,-0.57689,180,0,0,464945
0,19,7,0.5,-0.574325,180,0,0,464964
0,18,8,0.5,-0.571895,180,0,0,464981
0,29,9,0.5,-0.56798,180,0,0,464996
0,13,7,0.5,-0.566225,180,0,0,465013
0,15,18,0.5,-0.5642,180,0,0,465037
0,16,9,0.5,-0.56204,180,0,0,465049
0,16,8,0.5,-0.55988,180,0,0,465064
0,17,9,0.5,-0.557585,180,0,0,465084
0,15,8,0.5,-0.55556,180,0,0,465101
0,12,8,0.5,-0.55394,180,0,0,465117
0,10,9,0.5,-0.55259,180,0,0,465136
0,10,10,0.5,-0.55124,180,0,0,465145
0,11,11,0.5,-0.549755,180,0,0,465163
