0,80,1,0.5,-0.6992,180,0,0,193309
0,18,0,0.5,-0.69677,180,0,0,193318
0,14,-2,0.5,-0.69488,180,0,0,193327
0,13,-3,0.5,-0.693125,180,0,0,193344
0,10,-4,0.5,-0.691775,180,0,0,193360
0,8,-4,0.5,-0.690695,180,0,0,193376
0,7,-4,0.5,-0.68975,180,0,0,193392
0,6,-3,0.5,-0.68894,180,0,0,193410
0,6,-2,0.5,-0.68813,180,0,0,193426
0,3,-1,0.5,-0.687725,180,0,31,193442
0,2,-1,0.5,-0.687455,180,0,31,193459
0,2,0,0.5,-0.687185,180,0,0,193475
0,3,0,0.5,-0.68678,180,0,0,193492
0,6,0,0.5,-0.68597,180,0,0,193508
0,9,0,0.5,-0.684755,180,0,0,193525
0,13,0,0.5,-0.683,180,0,0,193542
0,16,1,0.5,-0.68084,180,0,0,193559
0,20,1,0.5,-0.67814,180,0,0,193575
0,24,1,0.5,-0.6749,180,0,0,193591
0,27,1,0.5,-0.671255,180,0,0,193609
0,27,0,0.5,-0.66761,180,0,0,193627
0,29,0,0.5,-0.663695,180,0,0,193642
0,31,0,0.5,-0.65951,180,0,0,193658
0,33,0,0.5,-0.655055,180,0,0,193674
0,30,-1,0.5,-0.651005,180,0,0,193692
0,28,-1,0.5,-0.647225,180,0,0,193709
0,49,-6,0.5,-0.64061,180,0,0,193728
0,21,-5,0.5,-0.637775,180,0,0,193745
0,20,-6,0.5,-0.635075,180,0,0,193759
0,17,-6,0.5,-0.63278,180,0,0,193780
0,16,-7,0.5,-0.63062,180,0,0,193794
0,16,-8,0.5,-0.62846,180,0,0,193815
0,15,-8,0.5,-0.626435,180,0,0,193839
0,16,-8,0.5,-0.624275,180,0,0,193855
0,19,-8,0.5,-0.62171,180,0,0,193868
0,20,-7,0.5,-0.61901,180,0,0,193880
0,22,-6,0.5,-0.61604,180,0,0,193894
0,24,-5,0.5,-0.6128,180,0,0,193911
0,25,-5,0.5,-0.609425,180,0,0,193928
0,28,-5,0.5,-0.605645,180,0,0,193943
0,30,-4,0.5,-0.601595,180,0,0,193959
0,35,-5,0.5,-0.59687,180,0,0,193979
0,35,-4,0.5,-0.592145,180,0,0,193995
0,36,-3,0.5,-0.587285,180,0,0,194012
0,34,-3,0.5,-0.582695,180,0,0,194028
0,29,-4,0.5,-0.57878,180,0,0,194043
0,23,-5,0.5,-0.575675,180,0,0,194062
0,19,-5,0.5,-0.57311,180,0,0,194076
0,30,-9,0.5,-0.56906,180,0,0,194100
0,12,-5,0.5,-0.56744,180,0,0,194112
0,12,0,0.5,-0.56582,180,0,0,194125
0,11,-9,0.5,-0.564335,180,0,0,194165
0,32,-9,0.5,-0.560015,180,0,0,194183
0,18,-4,0.5,-0.557585,180,0,0,194197
0,0,0,0.5,-0.557585,180,0,0,194202
0,19,-4,0.5,-0.55502,180,0,0,194214
0,19,-4,0.5,-0.552455,180,0,0,194234
0,18,-4,0.5,-0.550025,180,0,0,194248
0,16,-3,0.5,-0.547865,180,0,0,194266
0,16,-3,0.5,-0.545705,180,0,0,194285
0,16,-3,0.5,-0.543545,180,0,0,194298
0,18,-3,0.5,-0.541115,180,0,0,194316
0,20,-3,0.5,-0.538415,180,0,0,194333
0,26,-2,0.5,-0.534905,180,0,0,194347
0,29,-3,0.5,-0.53099,180,0,0,194364
0,31,-3,0.5,-0.526805,180,0,0,194381
0,66,-8,0.5,-0.517895,180,0,0,194402
0,29,-4,0.5,-0.51398,180,0,0,194418
0,27,-6,0.5,-0.510335,180,0,0,194432
0,26,-6,0.5,-0.506825,180,0,0,194448
0,22,-6,0.5,-0.503855,180,0,0,194475
0,22,-7,0.5,-0.500885,180,0,0,194489
0,19,-6,0.5,-0.49832,180,0,0,194502
0,15,-4,0.5,-0.496295,180,0,0,194517
0,13,-4,0.5,-0.49454,180,0,0,194531
0,11,-2,0.5,-0.493055,180,0,0,194547
0,11,-2,0.5,-0.49157,180,0,0,194564
0,11,-2,0.5,-0.490085,180,0,0,194580
0,10,-3,0.5,-0.488735,180,0,0,194598
0,12,-4,0.5,-0.487115,180,0,0,194619
0,11,-4,0.5,-0.48563,180,0,0,194636
0,10,-5,0.5,-0.48428,180,0,0,194647
0,11,-6,0.5,-0.482795,180,0,0,194669
0,12,-6,0.5,-0.481175,180,0,0,194682
0,15,-6,0.5,-0.47915,180,0,0,194699
0,18,-5,0.5,-0.47672,180,0,0,194714
0,24,-5,0.5,-0.47348,180,0,0,194733
0,28,-5,0.5,-0.4697,180,0,0,194750
0,32,-4,0.5,-0.46538,180,0,0,194766
0,35,-4,0.5,-0.460655,180,0,0,194784
0,71,-5,0.5,-0.45107,180,0,0,194798
0,0,0,0.5,-0.45107,180,0,0,194813
0,55,-2,0.5,-0.443645,180,0,0,194831
0,22,-2,0.5,-0.440675,180,0,0,194847
0,18,-3,0.5,-0.438245,180,0,0,194866
0,15,-4,0.5,-0.43622,180,0,0,194882
0,14,-5,0.5,-0.43433,180,0,0,194898
0,13,-5,0.5,-0.432575,180,0,0,194915
0,10,-5,0.5,-0.431225,180,0,0,194939
0,11,-6,0.5,-0.42974,180,0,0,194950
0,11,-6,0.5,-0.428255,180,0,0,194968
0,9,-5,0.5,-0.42704,180,0,0,194987
0,11,-6,0.5,-0.425555,180,0,0,194998
0,11,-6,0.5,-0.42407,180,0,0,195016
0,12,-5,0.5,-0.42245,180,0,0,195032
0,13,-5,0.5,-0.420695,180,0,0,195058
0,15,-4,0.5,-0.41867,180,0,0,195067
0,17,-4,0.5,-0.416375,180,0,0,195081
0,19,-3,0.5,-0.41381,180,0,0,195099
0,19,-3,0.5,-0.411245,180,0,0,195114
0,19,-2,0.5,-0.40868,180,0,0,195132
0,20,-2,0.5,-0.40598,180,0,31,195148
0,21,-2,0.5,-0.403145,180,0,0,195164
0,20,-2,0.5,-0.400445,180,0,0,195180
0,22,-2,0.5,-0.397475,180,0,0,195197
0,52,-4,0.5,-0.390455,180,0,0,195215
0,27,-2,0.5,-0.38681,180,0,0,195235
0,26,-3,0.5,-0.3833,180,0,0,195248
0,24,-4,0.5,-0.38006,180,0,0,195264
0,24,-6,0.5,-0.37682,180,0,0,195283
0,25,-6,0.5,-0.373445,180,0,0,195300
0,27,-6,0.5,-0.3698,180,0,0,195318
0,26,-6,0.5,-0.36629,180,0,0,195332
0,24,-7,0.5,-0.36305,180,0,0,195350
0,20,-6,0.5,-0.36035,180,0,0,195366
0,18,-5,0.5,-0.35792,180,0,0,195382
0,16,-5,0.5,-0.35576,180,0,0,195399
