0,80,21,0.5,-0.6992,180,0,0,515738
0,29,5,0.5,-0.695285,180,0,0,515752
0,30,5,0.5,-0.691235,180,0,0,515763
0,30,5,0.5,-0.687185,180,0,0,515772
0,0,0,0.5,-0.687185,180,0,0,515779
0,30,6,0.5,-0.683135,180,0,0,515800
0,67,13,0.5,-0.67409,180,0,0,515833
0,33,7,0.5,-0.669635,180,0,0,515843
0,29,5,0.5,-0.66572,180,0,0,515849
0,27,5,0.5,-0.662075,180,0,0,515870
0,25,6,0.5,-0.6587,180,0,0,515883
0,25,7,0.5,-0.655325,180,0,0,515901
0,26,8,0.5,-0.651815,180,0,0,515917
0,27,9,0.5,-0.64817,180,0,0,515934
0,27,8,0.5,-0.644525,180,0,0,515950
0,30,9,0.5,-0.640475,180,0,0,515968
0,30,7,0.5,-0.636425,180,0,0,515983
0,32,7,0.5,-0.632105,180,0,0,516000
0,35,6,0.5,-0.62738,180,0,0,516015
0,34,6,0.5,-0.62279,180,0,0,516031
0,35,7,0.5,-0.618065,180,0,0,516048
0,36,8,0.5,-0.613205,180,0,0,516068
0,36,9,0.5,-0.608345,180,0,0,516085
0,32,8,0.5,-0.604025,180,0,0,516099
0,29,7,0.5,-0.60011,180,0,0,516115
0,24,6,0.5,-0.59687,180,0,0,516131
0,46,14,0.5,-0.59066,180,0,0,516158
0,25,8,0.5,-0.587285,180,0,0,516173
0,27,9,0.5,-0.58364,180,0,0,516189
0,0,0,0.5,-0.58364,180,0,0,516196
0,59,9,0.5,-0.575675,180,0,0,516218
0,30,17,0.5,-0.571625,180,0,0,516234
0,33,7,0.5,-0.56717,180,0,0,516255
0,34,5,0.5,-0.56258,180,0,0,516268
0,37,5,0.5,-0.557585,180,0,0,516282
0,35,6,0.5,-0.55286,180,0,0,516298
0,37,7,0.5,-0.547865,180,0,0,516315
0,37,8,0.5,-0.54287,180,0,0,516334
0,36,8,0.5,-0.53801,180,0,0,516351
0,31,7,0.5,-0.533825,180,0,0,516369
0,24,6,0.5,-0.530585,180,0,0,516382
0,24,7,0.5,-0.527345,180,0,0,516401
0,23,8,0.5,-0.52424,180,0,0,516419
0,21,10,0.5,-0.521405,180,0,0,516433
0,23,11,0.5,-0.5183,180,0,0,516450
0,25,12,0.5,-0.514925,180,0,0,516469
0,29,11,0.5,-0.51101,180,0,0,516482
0,30,9,0.5,-0.50696,180,0,0,516498
0,30,7,0.5,-0.50291,180,0,0,516515
0,31,6,0.5,-0.498725,180,0,0,516531
0,31,5,0.5,-0.49454,180,0,0,516548
0,31,5,0.5,-0.490355,180,0,0,516566
0,31,5,0.5,-0.48617,180,0,0,516584
0,67,11,0.5,-0.477125,180,0,0,516600
0,0,0,0.5,-0.477125,180,0,0,516613
0,66,9,0.5,-0.468215,180,0,0,516634
0,31,4,0.5,-0.46403,180,0,0,516647
0,31,5,0.5,-0.459845,180,0,0,516669
0,31,6,0.5,-0.45566,180,0,0,516682
0,32,6,0.5,-0.45134,180,0,0,516700
0,34,6,0.5,-0.44675,180,0,0,516716
0,35,5,0.5,-0.442025,180,0,0,516731
0,36,5,0.5,-0.437165,180,0,0,516747
0,36,5,0.5,-0.432305,180,0,0,516764
0,35,3,0.5,-0.42758,180,0,0,516782
0,34,2,0.5,-0.42299,180,0,0,516798
0,33,1,0.5,-0.418535,180,0,0,516814
0,34,2,0.5,-0.413945,180,0,0,516831
0,34,3,0.5,-0.409355,180,0,0,516850
0,33,4,0.5,-0.4049,180,0,0,516867
0,32,4,0.5,-0.40058,180,0,0,516881
0,30,4,0.5,-0.39653,180,0,0,516898
0,26,4,0.5,-0.39302,180,0,0,516917
0,27,5,0.5,-0.389375,180,0,0,516931
0,27,6,0.5,-0.38573,180,0,0,516949
0,30,6,0.5,-0.38168,180,0,0,516966
0,29,6,0.5,-0.377765,180,0,0,516982
0,29,6,0.5,-0.37385,180,0,0,517002
0,62,6,0.5,-0.36548,180,0,0,517018
0,35,9,0.5,-0.360755,180,0,0,517032
0,35,3,0.5,-0.35603,180,0,0,517048
0,35,1,0.5,-0.351305,180,0,0,517063
0,36,0,0.5,-0.346445,180,0,0,517085
0,30,0,0.5,-0.342395,180,0,0,517101
0,28,0,0.5,-0.338615,180,0,0,517124
