0,130,43,0.5,-0.69245,180,0,0,268143
0,17,6,0.5,-0.690155,180,0,0,268152
0,15,6,0.5,-0.68813,180,0,0,268167
0,13,8,0.5,-0.686375,180,0,0,268177
0,0,0,0.5,-0.686375,180,0,0,268184
0,12,8,0.5,-0.684755,180,0,0,268205
0,10,9,0.5,-0.683405,180,0,0,268221
0,8,10,0.5,-0.682325,180,0,0,268237
0,9,21,0.5,-0.68111,180,0,0,268255
0,2,12,0.5,-0.68084,180,0,0,268269
0,1,11,0.5,-0.680705,180,0,0,268288
0,3,10,0.5,-0.6803,180,0,0,268302
0,2,9,0.5,-0.68003,180,0,0,268323
0,0,7,0.5,-0.68003,180,0,0,268338
0,-2,6,0.5,-0.6803,180,0,0,268355
0,-5,5,0.5,-0.680975,180,0,0,268368
0,-8,6,0.5,-0.682055,180,0,0,268385
0,-10,6,0.5,-0.683405,180,0,0,268405
0,-11,7,0.5,-0.68489,180,0,0,268420
0,-10,7,0.5,-0.68624,180,0,0,268435
0,-11,8,0.5,-0.687725,180,0,0,268451
0,-8,7,0.5,-0.688805,180,0,0,268470
0,-6,5,0.5,-0.689615,180,0,0,268485
0,-5,4,0.5,-0.69029,180,0,0,268501
0,-2,3,0.5,-0.69056,180,0,0,268517
0,-1,2,0.5,-0.690695,180,0,0,268535
0,1,0,0.5,-0.69056,180,0,0,268549
0,2,1,0.5,-0.69029,180,0,0,268567
0,3,2,0.5,-0.689885,180,0,0,268585
0,3,1,0.5,-0.68948,180,0,0,268601
0,3,1,0.5,-0.689075,180,0,0,268616
0,6,2,0.5,-0.688265,180,0,0,268636
0,2,0,0.5,-0.687995,180,0,0,268652
0,4,4,0.5,-0.687455,180,0,0,268674
0,5,3,0.5,-0.68678,180,0,0,268687
0,5,3,0.5,-0.686105,180,0,0,268700
0,4,3,0.5,-0.685565,180,0,0,268721
0,5,4,0.5,-0.68489,180,0,0,268740
0,6,4,0.5,-0.68408,180,0,0,268753
0,4,4,0.5,-0.68354,180,0,0,268769
0,4,4,0.5,-0.683,180,0,0,268785
0,3,3,0.5,-0.682595,180,0,0,268802
0,3,2,0.5,-0.68219,180,0,0,268823
0,2,2,0.5,-0.68192,180,0,0,268834
0,1,2,0.5,-0.681785,180,0,0,268852
0,1,2,0.5,-0.68165,180,0,0,268868
0,-1,1,0.5,-0.681785,180,0,0,268884
0,-1,1,0.5,-0.68192,180,0,0,268902
0,0,0,0.5,-0.68192,180,0,0,268916
0,0,0,0.5,-0.68192,180,0,0,268933
0,1,-2,0.5,-0.681785,180,0,0,268951
0,4,0,0.5,-0.681245,180,0,0,268970
0,8,0,0.5,-0.680165,180,0,0,268984
0,8,0,0.5,-0.679085,180,0,0,269001
0,10,2,0.5,-0.677735,180,0,0,269017
0,10,3,0.5,-0.676385,180,0,0,269034
0,20,11,0.5,-0.673685,180,0,0,269053
0,10,7,0.5,-0.672335,180,0,0,269076
0,11,7,0.5,-0.67085,180,0,0,269086
