0,0,0,0.5,-0.71,180,0,0,610816
0,0,0,0.5,-0.71,180,0,0,610820
0,0,0,0.5,-0.71,180,0,0,610833
0,0,0,0.5,-0.71,180,0,0,610849
0,0,0,0.5,-0.71,180,0,0,610868
0,0,0,0.5,-0.71,180,0,0,610888
0,0,0,0.5,-0.71,180,0,0,610899
0,0,0,0.5,-0.71,180,0,0,610916
0,0,0,0.5,-0.71,180,0,0,610933
0,0,0,0.5,-0.71,180,0,0,610950
0,0,0,0.5,-0.71,180,0,0,610967
0,0,0,0.5,-0.71,180,0,0,610983
0,0,0,0.5,-0.71,180,0,0,610999
0,0,0,0.5,-0.71,180,0,0,611016
0,0,0,0.5,-0.71,180,0,0,611033
0,0,0,0.5,-0.71,180,0,0,611049
0,0,0,0.5,-0.71,180,0,0,611066
0,0,0,0.5,-0.71,180,0,0,611083
0,0,0,0.5,-0.71,180,0,0,611099
0,0,0,0.5,-0.71,180,0,0,611117
0,0,0,0.5,-0.71,180,0,0,611133
0,0,0,0.5,-0.71,180,0,0,611149
0,0,0,0.5,-0.71,180,0,0,611166
0,0,0,0.5,-0.71,180,0,0,611183
0,0,0,0.5,-0.71,180,0,0,611199
0,0,0,0.5,-0.71,180,0,0,611216
0,0,0,0.5,-0.71,180,0,0,611233
0,0,0,0.5,-0.71,180,0,0,611249
0,0,0,0.5,-0.71,180,0,0,611266
0,0,0,0.5,-0.71,180,0,0,611283
0,0,0,0.5,-0.71,180,0,0,611301
0,0,0,0.5,-0.71,180,0,0,611316
0,0,0,0.5,-0.71,180,0,0,611333
0,0,0,0.5,-0.71,180,0,0,611350
0,0,0,0.5,-0.71,180,0,0,611367
0,0,0,0.5,-0.71,180,0,0,611383
0,0,0,0.5,-0.71,180,0,0,611400
0,0,0,0.5,-0.71,180,0,0,611417
0,0,0,0.5,-0.71,180,0,0,611433
0,0,0,0.5,-0.71,180,0,0,611449
0,0,0,0.5,-0.71,180,0,0,611466
0,0,0,0.5,-0.71,180,0,0,611483
0,0,0,0.5,-0.71,180,0,0,611499
0,0,0,0.5,-0.71,180,0,0,611516
0,0,0,0.5,-0.71,180,0,0,611533
0,0,0,0.5,-0.71,180,0,0,611549
0,0,0,0.5,-0.71,180,0,0,611566
0,0,0,0.5,-0.71,180,0,0,611583
0,0,0,0.5,-0.71,180,0,0,611600
0,0,0,0.5,-0.71,180,0,0,611617
0,0,0,0.5,-0.71,180,0,0,611633
0,0,0,0.5,-0.71,180,0,0,611649
0,0,0,0.5,-0.71,180,0,0,611666
0,0,0,0.5,-0.71,180,0,0,611683
0,0,0,0.5,-0.71,180,0,0,611700
0,0,0,0.5,-0.71,180,0,0,611716
0,0,0,0.5,-0.71,180,0,0,611733
0,0,0,0.5,-0.71,180,0,0,611750
0,0,0,0.5,-0.71,180,0,0,611767
0,0,0,0.5,-0.71,180,0,0,611783
0,0,0,0.5,-0.71,180,0,0,611800
0,0,0,0.5,-0.71,180,0,0,611816
0,0,0,0.5,-0.71,180,0,0,611833
0,0,0,0.5,-0.71,180,0,0,611850
0,0,0,0.5,-0.71,180,0,0,611867
0,0,0,0.5,-0.71,180,0,0,611883
0,0,0,0.5,-0.71,180,0,0,611900
0,0,0,0.5,-0.71,180,0,0,611916
0,0,0,0.5,-0.71,180,0,0,611933
0,0,0,0.5,-0.71,180,0,0,611950
0,0,0,0.5,-0.71,180,0,0,611967
0,0,0,0.5,-0.71,180,0,0,611983
0,0,0,0.5,-0.71,180,0,0,612000
0,0,0,0.5,-0.71,180,0,0,612016
0,0,0,0.5,-0.71,180,0,0,612033
0,0,0,0.5,-0.71,180,0,0,612050
0,0,0,0.5,-0.71,180,0,0,612066
0,0,0,0.5,-0.71,180,0,0,612083
0,2,0,0.5,-0.70973,180,0,0,612100
0,0,0,0.5,-0.70973,180,0,0,612116
0,0,0,0.5,-0.70973,180,0,0,612133
0,0,0,0.5,-0.70973,180,0,0,612150
0,0,0,0.5,-0.70973,180,0,0,612167
0,0,0,0.5,-0.70973,180,0,0,612183
0,0,0,0.5,-0.70973,180,0,0,612200
0,0,0,0.5,-0.70973,180,0,0,612216
0,0,0,0.5,-0.70973,180,0,0,612233
0,0,0,0.5,-0.70973,180,0,0,612250
0,0,0,0.5,-0.70973,180,0,0,612267
0,0,0,0.5,-0.70973,180,0,0,612283
0,0,0,0.5,-0.70973,180,0,0,612302
0,0,0,0.5,-0.70973,180,0,0,612316
0,0,0,0.5,-0.70973,180,0,0,612334
0,0,0,0.5,-0.70973,180,0,0,612349
0,0,0,0.5,-0.70973,180,0,0,612366
0,0,0,0.5,-0.70973,180,0,0,612383
0,0,0,0.5,-0.70973,180,0,0,612400
0,0,0,0.5,-0.70973,180,0,0,612416
0,0,0,0.5,-0.70973,180,0,0,612433
0,0,0,0.5,-0.70973,180,0,0,612449
0,0,0,0.5,-0.70973,180,0,0,612466
0,0,0,0.5,-0.70973,180,0,0,612483
0,0,0,0.5,-0.70973,180,0,0,612499
0,0,0,0.5,-0.70973,180,0,0,612516
0,0,0,0.5,-0.70973,180,0,0,612533
0,0,0,0.5,-0.70973,180,0,0,612549
0,0,0,0.5,-0.70973,180,0,0,612566
0,0,0,0.5,-0.70973,180,0,0,612583
0,0,0,0.5,-0.70973,180,0,0,612599
0,0,0,0.5,-0.70973,180,0,0,612616
0,0,0,0.5,-0.70973,180,0,0,612633
0,0,0,0.5,-0.70973,180,0,0,612649
0,0,0,0.5,-0.70973,180,0,0,612666
0,0,0,0.5,-0.70973,180,0,0,612683
0,0,0,0.5,-0.70973,180,0,0,612699
0,0,0,0.5,-0.70973,180,0,0,612716
0,0,0,0.5,-0.70973,180,0,0,612733
0,0,0,0.5,-0.70973,180,0,0,612749
0,0,0,0.5,-0.70973,180,0,0,612766
0,0,0,0.5,-0.70973,180,0,0,612783
0,0,0,0.5,-0.70973,180,0,0,612800
0,0,0,0.5,-0.70973,180,0,0,612816
0,0,0,0.5,-0.70973,180,0,0,612833
0,0,0,0.5,-0.70973,180,0,0,612849
0,0,0,0.5,-0.70973,180,0,0,612866
0,0,0,0.5,-0.70973,180,0,0,612883
0,0,0,0.5,-0.70973,180,0,0,612899
0,0,0,0.5,-0.70973,180,0,0,612916
0,0,0,0.5,-0.70973,180,0,0,612933
0,0,0,0.5,-0.70973,180,0,0,612949
0,0,0,0.5,-0.70973,180,0,0,612966
0,0,0,0.5,-0.70973,180,0,0,612983
0,0,0,0.5,-0.70973,180,0,0,612999
0,0,0,0.5,-0.70973,180,0,0,613016
0,0,0,0.5,-0.70973,180,0,0,613033
0,0,0,0.5,-0.70973,180,0,0,613049
0,0,0,0.5,-0.70973,180,0,0,613066
0,0,0,0.5,-0.70973,180,0,0,613083
0,0,0,0.5,-0.70973,180,0,0,613099
0,0,0,0.5,-0.70973,180,0,0,613116
0,0,0,0.5,-0.70973,180,0,0,613133
0,0,0,0.5,-0.70973,180,0,0,613149
0,0,0,0.5,-0.70973,180,0,0,613166
0,0,0,0.5,-0.70973,180,0,0,613183
0,0,0,0.5,-0.70973,180,0,0,613199
0,0,0,0.5,-0.70973,180,0,0,613216
0,0,0,0.5,-0.70973,180,0,0,613233
0,0,0,0.5,-0.70973,180,0,0,613249
0,0,0,0.5,-0.70973,180,0,0,613266
0,0,0,0.5,-0.70973,180,0,0,613283
0,0,0,0.5,-0.70973,180,0,0,613300
0,0,0,0.5,-0.70973,180,0,0,613316
0,0,1,0.5,-0.70973,180,0,0,613333
0,0,0,0.5,-0.70973,180,0,0,613350
0,0,0,0.5,-0.70973,180,0,0,613366
0,0,0,0.5,-0.70973,180,0,0,613383
0,0,0,0.5,-0.70973,180,0,0,613400
0,0,0,0.5,-0.70973,180,0,0,613416
0,0,0,0.5,-0.70973,180,0,0,613433
0,0,0,0.5,-0.70973,180,0,0,613449
0,0,0,0.5,-0.70973,180,0,0,613466
0,0,0,0.5,-0.70973,180,0,0,613483
0,0,0,0.5,-0.70973,180,0,0,613500
0,0,0,0.5,-0.70973,180,0,0,613516
0,0,0,0.5,-0.70973,180,0,0,613533
0,0,0,0.5,-0.70973,180,0,0,613549
0,0,0,0.5,-0.70973,180,0,0,613566
0,0,0,0.5,-0.70973,180,0,0,613583
0,0,0,0.5,-0.70973,180,0,0,613599
0,0,0,0.5,-0.70973,180,0,0,613616
0,0,0,0.5,-0.70973,180,0,0,613633
0,0,0,0.5,-0.70973,180,0,0,613649
0,0,0,0.5,-0.70973,180,0,0,613666
0,0,0,0.5,-0.70973,180,0,0,613683
0,0,0,0.5,-0.70973,180,0,0,613699
0,0,0,0.5,-0.70973,180,0,0,613716
0,0,0,0.5,-0.70973,180,0,0,613733
0,0,0,0.5,-0.70973,180,0,0,613749
0,0,0,0.5,-0.70973,180,0,0,613766
0,0,0,0.5,-0.70973,180,0,0,613783
0,0,0,0.5,-0.70973,180,0,0,613799
0,0,0,0.5,-0.70973,180,0,0,613816
0,0,0,0.5,-0.70973,180,0,0,613833
0,0,0,0.5,-0.70973,180,0,0,613849
0,0,0,0.5,-0.70973,180,0,0,613866
0,0,0,0.5,-0.70973,180,0,0,613883
0,0,0,0.5,-0.70973,180,0,0,613899
0,0,0,0.5,-0.70973,180,0,0,613916
0,1,0,0.5,-0.709595,180,0,0,613933
0,0,0,0.5,-0.709595,180,0,0,613949
0,0,0,0.5,-0.709595,180,0,0,613966
0,0,0,0.5,-0.709595,180,0,0,613983
0,0,0,0.5,-0.709595,180,0,0,613999
0,0,0,0.5,-0.709595,180,0,0,614016
0,0,0,0.5,-0.709595,180,0,0,614033
