0,-98,10,0.5,-0.71,180,0,0,1103842
0,0,0,0.5,-0.71,180,0,0,1103849
0,-8,0,0.5,-0.71,180,0,0,1103856
0,-9,0,0.5,-0.71,180,0,0,1103872
0,-10,0,0.5,-0.71,180,0,0,1103891
0,-11,1,0.5,-0.71,180,0,0,1103904
0,-12,0,0.5,-0.71,180,0,0,1103921
0,-15,0,0.5,-0.71,180,0,0,1103941
0,-14,0,0.5,-0.71,180,0,0,1103958
0,-16,0,0.5,-0.71,180,0,0,1103973
0,-15,0,0.5,-0.71,180,0,0,1103988
0,-14,0,0.5,-0.71,180,0,0,1104004
0,-14,1,0.5,-0.71,180,0,0,1104022
0,-14,1,0.5,-0.71,180,0,0,1104038
0,-13,1,0.5,-0.71,180,0,0,1104054
0,-13,1,0.5,-0.71,180,0,0,1104071
0,-12,1,0.5,-0.71,180,0,0,1104088
0,-8,0,0.5,-0.71,180,0,0,1104105
0,-6,0,0.5,-0.71,180,0,0,1104121
0,-3,0,0.5,-0.71,180,0,0,1104138
0,0,1,0.5,-0.71,180,0,0,1104156
0,2,2,0.5,-0.70973,180,0,0,1104172
0,3,2,0.5,-0.709325,180,0,0,1104188
0,2,3,0.5,-0.709055,180,0,0,1104206
0,2,3,0.5,-0.708785,180,0,0,1104222
0,0,3,0.5,-0.708785,180,0,0,1104239
0,-1,6,0.5,-0.70892,180,0,0,1104256
0,-1,2,0.5,-0.709055,180,0,0,1104273
0,-1,2,0.5,-0.70919,180,0,0,1104290
0,0,2,0.5,-0.70919,180,0,0,1104309
0,2,1,0.5,-0.70892,180,0,0,1104322
0,3,1,0.5,-0.708515,180,0,0,1104339
0,5,0,0.5,-0.70784,180,0,0,1104354
0,7,0,0.5,-0.706895,180,0,0,1104371
0,7,0,0.5,-0.70595,180,0,0,1104389
0,8,-1,0.5,-0.70487,180,0,0,1104406
0,9,-3,0.5,-0.703655,180,0,0,1104424
0,9,-3,0.5,-0.70244,180,0,0,1104439
0,10,-4,0.5,-0.70109,180,0,0,1104456
0,10,-4,0.5,-0.69974,180,0,0,1104474
0,9,-5,0.5,-0.698525,180,0,0,1104489
0,7,-6,0.5,-0.69758,180,0,0,1104507
0,7,-6,0.5,-0.696635,180,0,0,1104525
0,6,-6,0.5,-0.695825,180,0,0,1104540
0,5,-6,0.5,-0.69515,180,0,0,1104560
0,3,-6,0.5,-0.694745,180,0,0,1104576
0,2,-6,0.5,-0.694475,180,0,0,1104593
0,-2,-10,0.5,-0.694745,180,0,0,1104614
0,-3,-3,0.5,-0.69515,180,0,0,1104624
0,-4,-2,0.5,-0.69569,180,0,0,1104639
0,-5,-8,0.5,-0.696365,180,0,0,1104661
0,-4,-4,0.5,-0.696905,180,0,0,1104675
0,-2,-4,0.5,-0.697175,180,0,0,1104690
0,-2,-4,0.5,-0.697445,180,0,0,1104708
0,-1,-3,0.5,-0.69758,180,0,0,1104722
0,1,-3,0.5,-0.697445,180,0,0,1104740
0,1,-2,0.5,-0.69731,180,0,0,1104760
0,5,-2,0.5,-0.696635,180,0,0,1104772
0,5,-2,0.5,-0.69596,180,0,0,1104789
0,6,-1,0.5,-0.69515,180,0,0,1104805
0,4,-1,0.5,-0.69461,180,0,0,1104822
0,3,-1,0.5,-0.694205,180,0,0,1104839
0,1,-1,0.5,-0.69407,180,0,0,1104857
0,0,-2,0.5,-0.69407,180,0,0,1104872
0,-1,-3,0.5,-0.694205,180,0,0,1104888
0,-2,-4,0.5,-0.694475,180,0,0,1104906
0,-2,-5,0.5,-0.694745,180,0,0,1104922
0,-4,-6,0.5,-0.695285,180,0,0,1104941
0,-3,-6,0.5,-0.69569,180,0,0,1104957
0,-3,-6,0.5,-0.696095,180,0,0,1104972
0,-4,-6,0.5,-0.696635,180,0,0,1104991
0,-5,-5,0.5,-0.69731,180,0,0,1105006
0,-5,-4,0.5,-0.697985,180,0,0,1105024
0,-4,-4,0.5,-0.698525,180,0,0,1105039
0,0,-7,0.5,-0.698525,180,0,0,1105061
0,2,-2,0.5,-0.698255,180,0,0,1105074
0,4,-2,0.5,-0.697715,180,0,0,1105089
0,2,0,0.5,-0.697445,180,0,0,1105106
