0,0,0,0.5,-0.71,180,0,0,8053
1,-1,0,0.5,-0.71,180,0,0,9766
0,0,0,0.5,-0.71,180,0,0,9773
0,0,0,0.5,-0.71,180,0,0,9782
0,0,0,0.5,-0.71,180,0,0,9798
0,0,0,0.5,-0.71,180,0,0,9815
0,0,0,0.5,-0.71,180,0,0,9832
0,0,0,0.5,-0.71,180,0,0,9850
0,0,0,0.5,-0.71,180,0,0,9865
0,0,0,0.5,-0.71,180,0,0,9882
0,0,0,0.5,-0.71,180,0,0,9899
0,0,0,0.5,-0.71,180,0,0,9915
0,0,0,0.5,-0.71,180,0,0,9932
0,0,0,0.5,-0.71,180,0,0,9950
0,0,0,0.5,-0.71,180,0,0,9965
0,0,0,0.5,-0.71,180,0,0,9982
0,0,0,0.5,-0.71,180,0,0,9999
0,0,0,0.5,-0.71,180,0,0,10015
0,0,0,0.5,-0.71,180,0,0,10053
0,0,0,0.5,-0.71,180,0,0,10058
0,0,0,0.5,-0.71,180,0,0,10070
0,0,0,0.5,-0.71,180,0,0,10087
0,0,0,0.5,-0.71,180,0,0,10103
0,0,0,0.5,-0.71,180,0,0,10120
0,0,0,0.5,-0.71,180,0,0,10137
0,0,0,0.5,-0.71,180,0,0,10153
0,0,0,0.5,-0.71,180,0,0,10170
0,0,0,0.5,-0.71,180,0,0,10187
0,0,0,0.5,-0.71,180,0,0,10204
0,0,0,0.5,-0.71,180,0,0,10220
0,0,0,0.5,-0.71,180,0,0,10237
0,0,0,0.5,-0.71,180,0,0,10253
0,0,0,0.5,-0.71,180,0,0,10270
0,0,0,0.5,-0.71,180,0,0,10287
0,0,0,0.5,-0.71,180,0,0,10304
0,0,0,0.5,-0.71,180,0,0,10320
0,0,0,0.5,-0.71,180,0,0,10337
0,0,0,0.5,-0.71,180,0,0,10355
0,0,0,0.5,-0.71,180,0,0,10370
0,0,0,0.5,-0.71,180,0,0,10387
0,0,0,0.5,-0.71,180,0,0,10403
0,0,0,0.5,-0.71,180,0,0,10420
0,0,0,0.5,-0.71,180,0,0,10437
0,0,0,0.5,-0.71,180,0,0,10453
0,0,0,0.5,-0.71,180,0,0,10470
0,0,0,0.5,-0.71,180,0,0,10487
0,0,0,0.5,-0.71,180,0,0,10503
0,0,0,0.5,-0.71,180,0,0,10520
0,0,0,0.5,-0.71,180,0,0,10537
0,0,0,0.5,-0.71,180,0,0,10553
0,0,0,0.5,-0.71,180,0,0,10570
0,0,0,0.5,-0.71,180,0,0,10587
0,0,0,0.5,-0.71,180,0,0,10604
0,0,0,0.5,-0.71,180,0,0,10620
0,0,0,0.5,-0.71,180,0,0,10637
0,0,0,0.5,-0.71,180,0,0,10654
0,0,0,0.5,-0.71,180,0,0,10670
0,0,0,0.5,-0.71,180,0,0,10687
0,0,0,0.5,-0.71,180,0,0,10704
0,48,7,0.5,-0.70352,180,0,0,11017
0,59,12,0.5,-0.695555,180,0,0,11073
0,21,4,0.5,-0.69272,180,0,0,11078
0,0,0,0.5,-0.69272,180,0,0,11087
0,23,5,0.5,-0.689615,180,0,0,11105
0,26,5,0.5,-0.686105,180,0,0,11123
0,27,4,0.5,-0.68246,180,0,0,11141
0,31,3,0.5,-0.678275,180,0,0,11157
0,31,1,0.5,-0.67409,180,0,0,11172
0,32,0,0.5,-0.66977,180,0,0,11192
0,31,0,0.5,-0.665585,180,0,0,11205
0,33,0,0.5,-0.66113,180,0,0,11221
