0,62,18,0.5,-0.70163,180,0,0,194410
0,26,9,0.5,-0.69812,180,0,0,194423
0,23,8,0.5,-0.695015,180,0,0,194434
0,23,8,0.5,-0.69191,180,0,0,194445
0,0,0,0.5,-0.69191,180,0,0,194453
0,23,9,0.5,-0.688805,180,0,0,194474
0,23,10,0.5,-0.6857,180,0,0,194490
0,49,26,0.5,-0.679085,180,0,0,194513
0,25,14,0.5,-0.67571,180,0,0,194525
0,0,0,0.5,-0.67571,180,0,0,194536
0,57,23,0.5,-0.668015,180,0,0,194563
0,32,14,0.5,-0.663695,180,0,0,194577
0,35,10,0.5,-0.65897,180,0,0,194588
0,35,9,0.5,-0.654245,180,0,0,194606
0,36,9,0.5,-0.649385,180,0,0,194627
0,38,8,0.5,-0.644255,180,0,0,194638
0,37,7,0.5,-0.63926,180,0,0,194660
0,38,6,0.5,-0.63413,180,0,0,194671
0,39,7,0.5,-0.628865,180,0,0,194689
0,40,7,0.5,-0.623465,180,0,0,194704
0,38,9,0.5,-0.618335,180,0,0,194725
0,34,10,0.5,-0.613745,180,0,0,194740
0,35,10,0.5,-0.60902,180,0,0,194759
0,32,11,0.5,-0.6047,180,0,0,194776
0,30,12,0.5,-0.60065,180,0,0,194793
0,27,11,0.5,-0.597005,180,0,0,194810
0,27,10,0.5,-0.59336,180,0,0,194825
0,27,8,0.5,-0.589715,180,0,0,194841
0,26,7,0.5,-0.586205,180,0,0,194856
0,24,7,0.5,-0.582965,180,0,0,194871
0,20,7,0.5,-0.580265,180,0,0,194889
0,18,7,0.5,-0.577835,180,0,0,194907
0,34,7,0.5,-0.573245,180,0,0,194922
0,18,16,0.5,-0.570815,180,0,0,194942
0,19,8,0.5,-0.56825,180,0,0,194956
0,22,9,0.5,-0.56528,180,0,0,194971
0,23,8,0.5,-0.562175,180,0,0,194988
0,24,9,0.5,-0.558935,180,0,0,195005
0,25,8,0.5,-0.55556,180,0,31,195024
0,27,8,0.5,-0.551915,180,0,0,195043
0,28,8,0.5,-0.548135,180,0,0,195055
0,29,8,0.5,-0.54422,180,0,0,195072
0,31,7,0.5,-0.540035,180,0,0,195090
0,33,7,0.5,-0.53558,180,0,0,195104
0,32,6,0.5,-0.53126,180,0,0,195123
0,35,5,0.5,-0.526535,180,0,0,195137
