0,28,3,0.5,-0.70622,180,0,0,310243
0,0,0,0.5,-0.70622,180,0,0,310248
0,11,2,0.5,-0.704735,180,0,0,310264
0,11,3,0.5,-0.70325,180,0,0,310284
0,24,3,0.5,-0.70001,180,0,0,310302
0,16,1,0.5,-0.69785,180,0,0,310319
0,0,0,0.5,-0.69785,180,0,0,310331
0,38,0,0.5,-0.69272,180,0,0,310355
0,22,0,0.5,-0.68975,180,0,0,310366
0,22,1,0.5,-0.68678,180,0,0,310385
0,25,0,0.5,-0.683405,180,0,31,310398
0,24,0,0.5,-0.680165,180,0,31,310415
0,26,0,0.5,-0.676655,180,0,31,310436
0,24,0,0.5,-0.673415,180,0,0,310449
0,24,0,0.5,-0.670175,180,0,0,310465
0,22,0,0.5,-0.667205,180,0,0,310481
0,21,-1,0.5,-0.66437,180,0,0,310504
0,18,0,0.5,-0.66194,180,0,0,310516
0,17,0,0.5,-0.659645,180,0,0,310532
0,16,0,0.5,-0.657485,180,0,0,310548
0,15,1,0.5,-0.65546,180,0,0,310565
0,14,2,0.5,-0.65357,180,0,0,310584
0,14,2,0.5,-0.65168,180,0,0,310599
0,16,1,0.5,-0.64952,180,0,0,310620
0,19,0,0.5,-0.646955,180,0,0,310636
0,21,0,0.5,-0.64412,180,0,0,310649
0,23,0,0.5,-0.641015,180,0,0,310667
0,24,0,0.5,-0.637775,180,0,0,310683
0,55,0,0.5,-0.63035,180,0,0,310702
0,29,0,0.5,-0.626435,180,0,0,310719
0,29,0,0.5,-0.62252,180,0,0,310733
0,28,0,0.5,-0.61874,180,0,31,310748
0,25,0,0.5,-0.615365,180,0,31,310766
0,24,0,0.5,-0.612125,180,0,31,310781
0,22,0,0.5,-0.609155,180,0,0,310798
0,17,0,0.5,-0.60686,180,0,0,310816
0,14,0,0.5,-0.60497,180,0,0,310833
0,10,1,0.5,-0.60362,180,0,0,310848
0,9,1,0.5,-0.602405,180,0,0,310866
0,11,0,0.5,-0.60092,180,0,0,310883
0,11,0,0.5,-0.599435,180,0,0,310900
0,12,-2,0.5,-0.597815,180,0,0,310916
0,13,-2,0.5,-0.59606,180,0,0,310934
0,12,-2,0.5,-0.59444,180,0,0,310949
0,13,-2,0.5,-0.592685,180,0,0,310967
0,14,-2,0.5,-0.590795,180,0,0,310983
0,17,-2,0.5,-0.5885,180,0,0,311000
0,17,-2,0.5,-0.586205,180,0,31,311022
0,21,-2,0.5,-0.58337,180,0,31,311037
0,24,-1,0.5,-0.58013,180,0,31,311051
0,26,-1,0.5,-0.57662,180,0,0,311066
0,30,0,0.5,-0.57257,180,0,0,311082
0,31,0,0.5,-0.568385,180,0,0,311099
0,29,0,0.5,-0.56447,180,0,0,311116
0,49,0,0.5,-0.557855,180,0,0,311133
0,18,0,0.5,-0.555425,180,0,0,311150
0,16,-1,0.5,-0.553265,180,0,0,311168
0,14,-2,0.5,-0.551375,180,0,0,311186
0,14,-2,0.5,-0.549485,180,0,0,311204
0,13,-1,0.5,-0.54773,180,0,0,311216
0,15,-1,0.5,-0.545705,180,0,0,311233
0,14,-1,0.5,-0.543815,180,0,0,311251
0,17,-1,0.5,-0.54152,180,0,0,311267
0,18,-1,0.5,-0.53909,180,0,0,311287
0,20,-1,0.5,-0.53639,180,0,0,311302
0,21,-1,0.5,-0.533555,180,0,0,311319
0,24,-1,0.5,-0.530315,180,0,0,311336
0,23,-1,0.5,-0.52721,180,0,31,311351
0,25,-2,0.5,-0.523835,180,0,31,311375
0,25,-1,0.5,-0.52046,180,0,0,311384
0,25,0,0.5,-0.517085,180,0,0,311399
0,24,0,0.5,-0.513845,180,0,0,311416
0,23,0,0.5,-0.51074,180,0,0,311434
0,21,0,0.5,-0.507905,180,0,0,311452
0,19,0,0.5,-0.50534,180,0,0,311467
0,20,-2,0.5,-0.50264,180,0,0,311484
0,39,-6,0.5,-0.497375,180,0,0,311504
0,21,-4,0.5,-0.49454,180,0,0,311526
0,21,-4,0.5,-0.491705,180,0,0,311537
0,22,-4,0.5,-0.488735,180,0,0,311550
0,24,-3,0.5,-0.485495,180,0,0,311567
0,27,-3,0.5,-0.48185,180,0,0,311586
0,27,-2,0.5,-0.478205,180,0,0,311601
0,28,-1,0.5,-0.474425,180,0,0,311619
0,26,0,0.5,-0.470915,180,0,0,311635
0,25,0,0.5,-0.46754,180,0,0,311651
0,24,0,0.5,-0.4643,180,0,0,311666
0,24,0,0.5,-0.46106,180,0,0,311684
0,24,1,0.5,-0.45782,180,0,0,311702
0,22,1,0.5,-0.45485,180,0,0,311717
0,23,0,0.5,-0.451745,180,0,0,311733
0,22,0,0.5,-0.448775,180,0,0,311750
0,20,-2,0.5,-0.446075,180,0,0,311767
0,21,-3,0.5,-0.44324,180,0,0,311785
0,22,-3,0.5,-0.44027,180,0,0,311802
0,21,-4,0.5,-0.437435,180,0,0,311821
0,21,-4,0.5,-0.4346,180,0,0,311836
0,21,-3,0.5,-0.431765,180,0,0,311852
0,52,-3,0.5,-0.424745,180,0,0,311868
0,28,-4,0.5,-0.420965,180,0,0,311887
0,28,-1,0.5,-0.417185,180,0,0,311904
0,26,0,0.5,-0.413675,180,0,0,311922
0,24,0,0.5,-0.410435,180,0,0,311934
0,24,0,0.5,-0.407195,180,0,0,311953
0,23,1,0.5,-0.40409,180,0,0,311970
0,23,1,0.5,-0.400985,180,0,0,311986
0,24,0,0.5,-0.397745,180,0,0,312003
0,24,0,0.5,-0.394505,180,0,0,312018
0,25,-1,0.5,-0.39113,180,0,0,312034
0,25,-2,0.5,-0.387755,180,0,0,312051
0,24,-3,0.5,-0.384515,180,0,0,312069
0,25,-3,0.5,-0.38114,180,0,0,312085
0,24,-3,0.5,-0.3779,180,0,0,312105
0,25,-3,0.5,-0.374525,180,0,0,312122
0,24,-3,0.5,-0.371285,180,0,0,312136
0,26,-3,0.5,-0.367775,180,0,0,312153
0,26,-2,0.5,-0.364265,180,0,0,312168
0,26,-1,0.5,-0.360755,180,0,0,312187
0,26,0,0.5,-0.357245,180,0,0,312202
0,23,0,0.5,-0.35414,180,0,0,312219
0,21,0,0.5,-0.351305,180,0,0,312234
0,20,0,0.5,-0.348605,180,0,0,312251
0,35,0,0.5,-0.34388,180,0,31,312269
0,16,0,0.5,-0.34172,180,0,31,312284
0,16,0,0.5,-0.33956,180,0,0,312303
0,20,-1,0.5,-0.33686,180,0,0,312319
0,20,-1,0.5,-0.33416,180,0,0,312336
0,22,-2,0.5,-0.33119,180,0,0,312352
0,20,-2,0.5,-0.32849,180,0,0,312374
0,21,-3,0.5,-0.325655,180,0,0,312387
0,21,-3,0.5,-0.32282,180,0,0,312410
0,20,-3,0.5,-0.32012,180,0,0,312427
0,20,-4,0.5,-0.31742,180,0,0,312437
0,21,-3,0.5,-0.314585,180,0,31,312453
0,19,-2,0.5,-0.31202,180,0,31,312469
0,20,-2,0.5,-0.30932,180,0,31,312487
0,19,-1,0.5,-0.306755,180,0,0,312506
0,16,-1,0.5,-0.304595,180,0,0,312520
0,15,0,0.5,-0.30257,180,0,0,312535
0,13,0,0.5,-0.300815,180,0,0,312553
0,12,1,0.5,-0.299195,180,0,0,312570
0,10,0,0.5,-0.297845,180,0,0,312589
0,26,-1,0.5,-0.294335,180,0,0,312607
0,0,-1,0.5,-0.294335,180,0,0,312618
0,15,-3,0.5,-0.29231,180,0,0,312637
0,32,-5,0.5,-0.28799,180,0,31,312654
0,0,-1,0.5,-0.28799,180,0,31,312669
0,33,-4,0.5,-0.283535,180,0,31,312688
0,18,-1,0.5,-0.281105,180,0,0,312703
0,20,0,0.5,-0.278405,180,0,0,312723
0,21,-1,0.5,-0.27557,180,0,0,312739
0,19,-1,0.5,-0.273005,180,0,0,312757
0,17,-2,0.5,-0.27071,180,0,0,312774
0,19,-2,0.5,-0.268145,180,0,0,312791
0,18,-1,0.5,-0.265715,180,0,0,312803
0,17,-1,0.5,-0.26342,180,0,0,312819
0,16,0,0.5,-0.26126,180,0,0,312837
0,15,0,0.5,-0.259235,180,0,0,312852
0,14,0,0.5,-0.257345,180,0,0,312872
0,12,0,0.5,-0.255725,180,0,0,312886
0,13,0,0.5,-0.25397,180,0,0,312902
0,14,-1,0.5,-0.25208,180,0,0,312928
0,32,-4,0.5,-0.24776,180,0,0,312944
0,17,-3,0.5,-0.245465,180,1,31,312957
0,20,0,0.5,-0.242765,180,1,31,312973
0,0,-3,0.5,-0.242765,180,1,31,312987
0,46,-4,0.5,-0.236555,180,0,0,313012
0,0,0,0.5,-0.236555,180,0,0,313020
0,52,-2,0.5,-0.229535,180,0,0,313037
0,25,0,0.5,-0.22616,180,0,0,313053
0,24,-3,0.5,-0.22292,180,0,0,313072
0,23,-2,0.5,-0.219815,180,0,0,313090
0,21,-2,0.5,-0.21698,180,0,0,313105
0,17,-1,0.5,-0.214685,180,0,0,313120
0,12,-1,0.5,-0.213065,180,0,0,313136
0,7,0,0.5,-0.21212,180,0,0,313159
0,4,-2,0.5,-0.21158,180,0,0,313171
0,5,-2,0.5,-0.210905,180,0,31,313187
0,3,-4,0.5,-0.2105,180,0,31,313206
0,3,-4,0.5,-0.210095,180,0,31,313225
0,1,-4,0.5,-0.20996,180,0,0,313240
0,-2,-4,0.5,-0.21023,180,0,0,313258
0,-2,-4,0.5,-0.2105,180,0,0,313274
0,-2,-3,0.5,-0.21077,180,0,0,313288
0,-2,-3,0.5,-0.21104,180,0,31,313309
0,0,-3,0.5,-0.21104,180,0,31,313325
0,1,-3,0.5,-0.210905,180,0,0,313340
0,0,-3,0.5,-0.210905,180,0,0,313355
0,-1,-3,0.5,-0.21104,180,0,0,313373
0,1,-3,0.5,-0.210905,180,0,0,313388
0,2,-3,0.5,-0.210635,180,0,31,313405
0,4,-6,0.5,-0.210095,180,0,31,313426
0,1,-3,0.5,-0.20996,180,0,0,313442
0,1,0,0.5,-0.209825,180,0,0,313456
0,-1,-6,0.5,-0.20996,180,0,0,313473
0,0,-3,0.5,-0.20996,180,0,0,313488
0,0,-2,0.5,-0.20996,180,0,31,313508
0,0,-3,0.5,-0.20996,180,0,31,313521
0,2,-3,0.5,-0.20969,180,0,31,313538
0,2,-3,0.5,-0.20942,180,0,0,313558
0,1,-3,0.5,-0.209285,180,0,0,313574
0,1,-3,0.5,-0.20915,180,0,0,313588
0,1,-3,0.5,-0.209015,180,0,31,313605
0,2,-3,0.5,-0.208745,180,0,31,313623
0,3,-4,0.5,-0.20834,180,0,0,313643
0,3,-4,0.5,-0.207935,180,0,0,313655
0,3,-4,0.5,-0.20753,180,0,0,313672
0,3,-4,0.5,-0.207125,180,0,0,313690
0,3,-4,0.5,-0.20672,180,0,0,313705
0,3,-3,0.5,-0.206315,180,0,31,313724
0,4,-3,0.5,-0.205775,180,0,31,313741
0,4,-3,0.5,-0.205235,180,0,0,313756
0,3,-2,0.5,-0.20483,180,0,0,313772
0,3,-5,0.5,-0.204425,180,0,0,313799
0,3,-2,0.5,-0.20402,180,0,0,313813
0,3,-2,0.5,-0.203615,180,0,31,313824
0,4,-2,0.5,-0.203075,180,0,31,313838
0,5,-2,0.5,-0.2024,180,0,31,313856
0,5,-2,0.5,-0.201725,180,0,0,313873
0,4,-2,0.5,-0.201185,180,0,0,313888
0,3,-2,0.5,-0.20078,180,0,0,313905
0,4,-1,0.5,-0.20024,180,0,0,313926
0,5,-1,0.5,-0.199565,180,0,0,313939
0,7,-1,0.5,-0.19862,180,0,31,313956
0,6,-1,0.5,-0.19781,180,0,31,313976
0,4,-1,0.5,-0.19727,180,0,0,313989
0,3,-2,0.5,-0.196865,180,0,0,314004
0,3,-1,0.5,-0.19646,180,0,0,314026
0,3,-1,0.5,-0.196055,180,0,0,314039
0,6,-1,0.5,-0.195245,180,0,0,314055
0,8,0,0.5,-0.194165,180,0,31,314073
0,10,0,0.5,-0.192815,180,0,31,314088
0,8,0,0.5,-0.191735,180,0,31,314109
0,7,0,0.5,-0.19079,180,0,0,314123
0,6,0,0.5,-0.18998,180,0,0,314139
0,6,0,0.5,-0.18917,180,0,0,314155
0,8,2,0.5,-0.18809,180,0,0,314172
0,21,5,0.5,-0.185255,180,0,31,314192
0,8,3,0.5,-0.184175,180,0,31,314206
0,6,3,0.5,-0.183365,180,0,31,314222
0,4,3,0.5,-0.182825,180,0,31,314239
0,2,2,0.5,-0.182555,180,0,0,314255
0,1,2,0.5,-0.18242,180,0,0,314274
0,0,1,0.5,-0.18242,180,0,0,314294
0,0,0,0.5,-0.18242,180,0,0,314305
0,2,0,0.5,-0.18215,180,0,0,314327
0,6,0,0.5,-0.18134,180,0,0,314340
0,7,-1,0.5,-0.180395,180,0,31,314356
0,9,-2,0.5,-0.17918,180,0,0,314373
0,9,-2,0.5,-0.177965,180,0,0,314390
0,10,-1,0.5,-0.176615,180,0,0,314405
0,11,0,0.5,-0.17513,180,0,0,314423
0,13,0,0.5,-0.173375,180,0,0,314442
0,15,0,0.5,-0.17135,180,0,0,314456
0,16,0,0.5,-0.16919,180,0,0,314472
0,19,0,0.5,-0.166625,180,0,0,314490
0,19,0,0.5,-0.16406,180,0,0,314507
