0,84,14,0.5,-0.69866,180,0,0,235322
0,23,3,0.5,-0.695555,180,0,0,235331
0,0,0,0.5,-0.695555,180,0,0,235338
0,27,4,0.5,-0.69191,180,0,0,235350
0,29,5,0.5,-0.687995,180,0,0,235371
0,27,5,0.5,-0.68435,180,0,0,235385
0,27,5,0.5,-0.680705,180,0,0,235399
0,27,6,0.5,-0.67706,180,0,0,235419
0,27,6,0.5,-0.673415,180,0,0,235436
0,28,6,0.5,-0.669635,180,0,0,235452
0,29,5,0.5,-0.66572,180,0,0,235468
0,26,4,0.5,-0.66221,180,0,0,235484
0,25,1,0.5,-0.658835,180,0,0,235500
0,22,0,0.5,-0.655865,180,0,0,235515
0,17,0,0.5,-0.65357,180,0,0,235534
0,15,0,0.5,-0.651545,180,0,0,235552
0,12,2,0.5,-0.649925,180,0,0,235566
0,12,3,0.5,-0.648305,180,0,0,235584
0,30,6,0.5,-0.644255,180,0,0,235600
0,19,4,0.5,-0.64169,180,0,0,235617
0,18,6,0.5,-0.63926,180,0,0,235638
0,21,2,0.5,-0.636425,180,0,0,235649
0,23,1,0.5,-0.63332,180,0,0,235665
0,25,2,0.5,-0.629945,180,0,0,235684
0,28,1,0.5,-0.626165,180,0,0,235699
0,29,3,0.5,-0.62225,180,0,0,235716
0,27,3,0.5,-0.618605,180,0,0,235733
0,25,3,0.5,-0.61523,180,0,0,235749
0,21,4,0.5,-0.612395,180,0,0,235770
0,18,2,0.5,-0.609965,180,0,0,235792
0,34,3,0.5,-0.605375,180,0,0,235810
0,0,0,0.5,-0.605375,180,0,0,235819
0,16,0,0.5,-0.603215,180,0,0,235833
0,13,0,0.5,-0.60146,180,0,0,235848
0,12,2,0.5,-0.59984,180,0,0,235866
0,11,4,0.5,-0.598355,180,0,0,235884
0,9,4,0.5,-0.59714,180,0,0,235903
0,8,6,0.5,-0.59606,180,0,0,235919
0,9,5,0.5,-0.594845,180,0,0,235933
0,11,6,0.5,-0.59336,180,0,0,235950
0,33,15,0.5,-0.588905,180,0,0,235977
0,22,7,0.5,-0.585935,180,0,0,235995
0,26,8,0.5,-0.582425,180,0,0,236012
0,30,8,0.5,-0.578375,180,0,0,236025
0,28,7,0.5,-0.574595,180,0,0,236036
0,25,7,0.5,-0.57122,180,0,0,236052
0,21,6,0.5,-0.568385,180,0,0,236067
0,18,4,0.5,-0.565955,180,0,0,236084
0,16,2,0.5,-0.563795,180,0,0,236100
0,15,1,0.5,-0.56177,180,0,0,236118
0,13,0,0.5,-0.560015,180,0,0,236132
0,11,1,0.5,-0.55853,180,0,0,236149
0,7,1,0.5,-0.557585,180,0,0,236167
0,2,1,0.5,-0.557315,180,0,0,236183
0,-1,2,0.5,-0.55745,180,0,0,236208
0,-5,1,0.5,-0.558125,180,0,0,236216
0,-9,1,0.5,-0.55934,180,0,0,236232
0,-14,0,0.5,-0.56123,180,0,0,236248
0,-19,0,0.5,-0.563795,180,0,0,236267
0,-23,0,0.5,-0.5669,180,0,0,236283
0,-25,0,0.5,-0.570275,180,0,0,236301
0,-29,0,0.5,-0.57419,180,0,0,236315
0,-30,1,0.5,-0.57824,180,0,0,236332
0,-56,2,0.5,-0.5858,180,0,0,236352
0,0,0,0.5,-0.5858,180,0,0,236366
0,-22,1,0.5,-0.58877,180,0,0,236383
0,-18,2,0.5,-0.5912,180,0,0,236401
0,-23,5,0.5,-0.594305,180,0,0,236426
0,-4,3,0.5,-0.594845,180,0,0,236436
0,-1,3,0.5,-0.59498,180,0,0,236451
0,1,2,0.5,-0.594845,180,0,0,236467
0,3,2,0.5,-0.59444,180,0,0,236484
0,3,1,0.5,-0.594035,180,0,0,236505
0,2,1,0.5,-0.593765,180,0,0,236522
0,1,0,0.5,-0.59363,180,0,0,236532
0,0,0,0.5,-0.59363,180,0,0,236549
0,0,0,0.5,-0.59363,180,0,0,236565
0,1,-1,0.5,-0.593495,180,0,0,236589
0,-1,0,0.5,-0.59363,180,0,0,236603
0,0,0,0.5,-0.59363,180,0,0,236616
0,0,1,0.5,-0.59363,180,0,0,236632
0,2,3,0.5,-0.59336,180,0,0,236652
0,1,4,0.5,-0.593225,180,0,0,236669
0,0,4,0.5,-0.593225,180,0,0,236684
0,-3,4,0.5,-0.59363,180,0,0,236700
0,-5,4,0.5,-0.594305,180,0,0,236720
0,-7,3,0.5,-0.59525,180,0,0,236734
0,-7,3,0.5,-0.596195,180,0,0,236750
0,-7,2,0.5,-0.59714,180,0,0,236770
0,-11,2,0.5,-0.598625,180,0,0,236789
0,-3,0,0.5,-0.59903,180,0,0,236800
0,-2,0,0.5,-0.5993,180,0,0,236816
0,-1,-2,0.5,-0.599435,180,0,0,236833
0,1,-1,0.5,-0.5993,180,0,0,236853
0,0,0,0.5,-0.5993,180,0,31,236867
0,0,0,0.5,-0.5993,180,0,31,236884
0,1,1,0.5,-0.599165,180,0,31,236899
0,1,2,0.5,-0.59903,180,0,31,236917
0,-1,1,0.5,-0.599165,180,0,31,236933
0,-2,2,0.5,-0.599435,180,0,31,236951
0,-2,2,0.5,-0.599705,180,0,31,236968
0,-2,2,0.5,-0.599975,180,0,31,236988
0,-2,2,0.5,-0.600245,180,0,31,237005
0,-1,2,0.5,-0.60038,180,0,31,237018
0,-1,2,0.5,-0.600515,180,0,31,237035
0,0,1,0.5,-0.600515,180,0,31,237051
0,0,2,0.5,-0.600515,180,0,31,237067
0,1,2,0.5,-0.60038,180,0,31,237086
0,8,5,0.5,-0.5993,180,0,31,237110
0,0,0,0.5,-0.5993,180,0,31,237117
0,4,3,0.5,-0.59876,180,0,31,237133
0,5,6,0.5,-0.598085,180,0,31,237154
0,3,5,0.5,-0.59768,180,0,31,237172
0,3,15,0.5,-0.597275,180,0,31,237190
0,2,8,0.5,-0.597005,180,0,31,237203
