0,81,0,0.5,-0.699065,180,0,0,475973
0,20,0,0.5,-0.696365,180,0,0,475986
0,0,0,0.5,-0.696365,180,0,0,475995
0,19,0,0.5,-0.6938,180,0,0,476006
0,20,2,0.5,-0.6911,180,0,0,476023
0,25,3,0.5,-0.687725,180,0,0,476041
0,27,4,0.5,-0.68408,180,0,0,476057
0,28,3,0.5,-0.6803,180,0,0,476073
0,60,7,0.5,-0.6722,180,0,0,476091
0,29,3,0.5,-0.668285,180,0,0,476111
0,31,4,0.5,-0.6641,180,0,0,476126
0,32,4,0.5,-0.65978,180,0,0,476143
0,31,4,0.5,-0.655595,180,0,0,476157
0,27,3,0.5,-0.65195,180,0,0,476173
0,26,2,0.5,-0.64844,180,0,0,476190
0,22,2,0.5,-0.64547,180,0,0,476207
0,15,2,0.5,-0.643445,180,0,0,476224
0,11,2,0.5,-0.64196,180,0,0,476242
0,8,3,0.5,-0.64088,180,0,0,476259
0,3,4,0.5,-0.640475,180,0,0,476276
0,1,5,0.5,-0.64034,180,0,0,476290
0,0,6,0.5,-0.64034,180,0,0,476307
0,-3,6,0.5,-0.640745,180,0,0,476325
0,-8,7,0.5,-0.641825,180,0,0,476342
0,-10,6,0.5,-0.643175,180,0,0,476358
0,-13,5,0.5,-0.64493,180,0,0,476374
0,-15,4,0.5,-0.646955,180,0,0,476391
0,-17,3,0.5,-0.64925,180,0,0,476410
0,-19,2,0.5,-0.651815,180,0,0,476424
0,-23,3,0.5,-0.65492,180,0,0,476440
0,-26,3,0.5,-0.65843,180,0,0,476458
0,-26,2,0.5,-0.66194,180,0,0,476475
0,-57,3,0.5,-0.669635,180,0,0,476490
0,-26,0,0.5,-0.673145,180,0,0,476507
0,-21,1,0.5,-0.67598,180,0,0,476523
0,-16,1,0.5,-0.67814,180,0,0,476540
0,-12,1,0.5,-0.67976,180,0,0,476556
0,-6,0,0.5,-0.68057,180,0,0,476574
0,-2,0,0.5,-0.68084,180,0,0,476591
0,0,0,0.5,-0.68084,180,0,0,476606
0,5,0,0.5,-0.680165,180,0,0,476623
0,6,-1,0.5,-0.679355,180,0,0,476640
0,5,-1,0.5,-0.67868,180,0,0,476657
0,6,-1,0.5,-0.67787,180,0,0,476674
0,5,-2,0.5,-0.677195,180,0,0,476690
0,3,-1,0.5,-0.67679,180,0,31,476706
0,3,-1,0.5,-0.676385,180,0,31,476726
0,2,0,0.5,-0.676115,180,0,31,476740
0,3,0,0.5,-0.67571,180,0,31,476756
0,2,1,0.5,-0.67544,180,0,31,476773
0,2,2,0.5,-0.67517,180,0,31,476790
0,2,3,0.5,-0.6749,180,0,31,476807
0,3,4,0.5,-0.674495,180,0,31,476825
0,4,4,0.5,-0.673955,180,0,31,476845
0,5,4,0.5,-0.67328,180,0,31,476863
0,6,4,0.5,-0.67247,180,0,31,476875
0,17,8,0.5,-0.670175,180,0,31,476892
0,8,4,0.5,-0.669095,180,0,31,476907
0,7,4,0.5,-0.66815,180,0,31,476927
0,8,4,0.5,-0.66707,180,0,31,476942
0,8,3,0.5,-0.66599,180,0,31,476957
0,0,0,0.5,-0.66599,180,0,0,476973
0,18,7,0.5,-0.66356,180,0,0,476991
0,10,3,0.5,-0.66221,180,0,0,477007
0,8,3,0.5,-0.66113,180,0,0,477025
0,5,3,0.5,-0.660455,180,0,0,477040
0,1,3,0.5,-0.66032,180,0,0,477056
0,-2,4,0.5,-0.66059,180,0,0,477073
0,-5,5,0.5,-0.661265,180,0,0,477090
0,-8,5,0.5,-0.662345,180,0,0,477107
0,-12,5,0.5,-0.663965,180,0,0,477124
0,-14,4,0.5,-0.665855,180,0,0,477142
0,-16,5,0.5,-0.668015,180,0,0,477157
0,-18,4,0.5,-0.670445,180,0,0,477176
0,-19,4,0.5,-0.67301,180,0,0,477192
0,-18,3,0.5,-0.67544,180,0,0,477208
0,-21,3,0.5,-0.678275,180,0,0,477223
0,-18,3,0.5,-0.680705,180,0,0,477240
0,-16,3,0.5,-0.682865,180,0,0,477257
0,-12,2,0.5,-0.684485,180,0,0,477273
0,-10,3,0.5,-0.685835,180,0,0,477291
0,0,0,0.5,-0.685835,180,0,0,477307
0,3,3,0.5,-0.68543,180,0,0,477323
0,4,0,0.5,-0.68489,180,0,0,477340
0,4,1,0.5,-0.68435,180,0,0,477356
0,3,0,0.5,-0.683945,180,0,0,477372
0,0,0,0.5,-0.683945,180,0,0,477389
0,1,0,0.5,-0.68381,180,0,0,477408
0,0,0,0.5,-0.68381,180,0,0,477422
0,0,0,0.5,-0.68381,180,0,0,477439
