0,70,75,0.5,-0.70055,180,0,0,216076
0,17,20,0.5,-0.698255,180,0,0,216090
0,8,10,0.5,-0.697175,180,0,0,216100
0,7,9,0.5,-0.69623,180,0,0,216115
0,5,9,0.5,-0.695555,180,0,0,216136
0,3,7,0.5,-0.69515,180,0,0,216146
0,-4,11,0.5,-0.69569,180,0,0,216171
0,-7,5,0.5,-0.696635,180,0,0,216187
0,-9,5,0.5,-0.69785,180,0,0,216199
0,0,0,0.5,-0.69785,180,0,0,216205
0,-12,4,0.5,-0.69947,180,0,0,216224
0,-11,2,0.5,-0.700955,180,0,0,216237
0,-11,2,0.5,-0.70244,180,0,0,216255
0,-9,2,0.5,-0.703655,180,0,0,216273
0,-8,1,0.5,-0.704735,180,0,0,216288
0,-4,1,0.5,-0.705275,180,0,0,216304
0,-3,2,0.5,-0.70568,180,0,0,216321
0,0,2,0.5,-0.70568,180,0,0,216337
0,3,2,0.5,-0.705275,180,0,0,216355
0,5,3,0.5,-0.7046,180,0,0,216373
0,6,3,0.5,-0.70379,180,0,0,216387
0,7,5,0.5,-0.702845,180,0,0,216407
0,8,4,0.5,-0.701765,180,0,0,216421
0,9,6,0.5,-0.70055,180,0,0,216440
0,18,12,0.5,-0.69812,180,0,0,216461
0,12,6,0.5,-0.6965,180,0,0,216476
0,13,5,0.5,-0.694745,180,0,0,216494
0,14,4,0.5,-0.692855,180,0,0,216504
0,13,4,0.5,-0.6911,180,0,0,216522
0,11,3,0.5,-0.689615,180,0,0,216539
0,9,3,0.5,-0.6884,180,0,0,216554
0,6,3,0.5,-0.68759,180,0,0,216575
0,6,5,0.5,-0.68678,180,0,0,216587
0,7,6,0.5,-0.685835,180,0,0,216608
0,8,8,0.5,-0.684755,180,0,0,216626
0,8,9,0.5,-0.683675,180,0,0,216642
0,9,10,0.5,-0.68246,180,0,0,216659
0,7,10,0.5,-0.681515,180,0,0,216672
0,8,10,0.5,-0.680435,180,0,0,216689
0,9,10,0.5,-0.67922,180,0,0,216706
0,11,10,0.5,-0.677735,180,0,0,216725
0,13,10,0.5,-0.67598,180,0,0,216739
0,15,10,0.5,-0.673955,180,0,0,216757
0,17,11,0.5,-0.67166,180,0,0,216777
0,20,10,0.5,-0.66896,180,0,0,216794
0,23,10,0.5,-0.665855,180,0,0,216807
0,27,10,0.5,-0.66221,180,0,0,216822
0,30,10,0.5,-0.65816,180,0,0,216841
0,61,19,0.5,-0.649925,180,0,0,216859
0,32,9,0.5,-0.645605,180,0,0,216878
0,27,8,0.5,-0.64196,180,0,0,216889
0,26,6,0.5,-0.63845,180,0,0,216910
0,24,6,0.5,-0.63521,180,0,0,216926
0,21,6,0.5,-0.632375,180,0,0,216941
0,19,5,0.5,-0.62981,180,0,0,216954
0,17,4,0.5,-0.627515,180,0,0,216975
0,18,6,0.5,-0.625085,180,0,0,216988
0,18,7,0.5,-0.622655,180,0,0,217006
0,18,8,0.5,-0.620225,180,0,0,217027
0,17,9,0.5,-0.61793,180,0,0,217040
0,18,9,0.5,-0.6155,180,0,0,217058
0,21,10,0.5,-0.612665,180,0,0,217072
0,23,10,0.5,-0.60956,180,0,0,217088
0,24,10,0.5,-0.60632,180,0,0,217110
0,27,10,0.5,-0.602675,180,0,0,217124
0,24,8,0.5,-0.599435,180,0,0,217139
0,23,8,0.5,-0.59633,180,0,0,217155
0,21,8,0.5,-0.593495,180,0,0,217171
0,18,7,0.5,-0.591065,180,0,0,217188
0,14,6,0.5,-0.589175,180,0,0,217207
0,22,11,0.5,-0.586205,180,0,0,217228
0,0,0,0.5,-0.586205,180,0,0,217236
0,5,8,0.5,-0.58553,180,0,0,217260
0,0,4,0.5,-0.58553,180,0,0,217275
0,0,5,0.5,-0.58553,180,0,0,217288
0,0,5,0.5,-0.58553,180,0,0,217307
0,0,5,0.5,-0.58553,180,0,0,217322
0,2,5,0.5,-0.58526,180,0,0,217338
0,6,5,0.5,-0.58445,180,0,0,217356
0,7,5,0.5,-0.583505,180,0,0,217371
0,6,5,0.5,-0.582695,180,0,0,217387
0,5,5,0.5,-0.58202,180,0,0,217406
0,3,5,0.5,-0.581615,180,0,0,217425
0,1,6,0.5,-0.58148,180,0,0,217441
0,-3,5,0.5,-0.581885,180,0,0,217457
0,-10,6,0.5,-0.583235,180,0,0,217476
0,-13,6,0.5,-0.58499,180,0,0,217488
0,-17,7,0.5,-0.587285,180,0,0,217507
0,-19,7,0.5,-0.58985,180,0,0,217525
0,-18,7,0.5,-0.59228,180,0,0,217546
0,-26,12,0.5,-0.59579,180,0,0,217563
0,0,0,0.5,-0.59579,180,0,0,217571
0,-8,5,0.5,-0.59687,180,0,0,217589
0,-4,3,0.5,-0.59741,180,0,0,217607
0,0,2,0.5,-0.59741,180,0,0,217621
0,4,1,0.5,-0.59687,180,0,0,217636
0,11,2,0.5,-0.595385,180,0,0,217655
0,5,0,0.5,-0.59471,180,0,0,217671
0,3,0,0.5,-0.594305,180,0,0,217688
0,2,0,0.5,-0.594035,180,0,0,217703
0,0,0,0.5,-0.594035,180,0,0,217720
0,-1,-1,0.5,-0.59417,180,0,0,217741
0,-1,0,0.5,-0.594305,180,0,0,217754
0,-3,0,0.5,-0.59471,180,0,0,217770
0,-1,0,0.5,-0.594845,180,0,0,217787
0,0,0,0.5,-0.594845,180,0,0,217804
0,2,3,0.5,-0.594575,180,0,0,217821
0,4,4,0.5,-0.594035,180,0,0,217837
0,4,5,0.5,-0.593495,180,0,0,217855
0,4,7,0.5,-0.592955,180,0,0,217879
0,2,8,0.5,-0.592685,180,0,0,217890
0,1,8,0.5,-0.59255,180,0,0,217907
0,0,7,0.5,-0.59255,180,0,0,217921
0,0,8,0.5,-0.59255,180,0,0,217941
0,-1,7,0.5,-0.592685,180,0,0,217957
0,-2,5,0.5,-0.592955,180,0,0,217971
0,-2,5,0.5,-0.593225,180,0,0,217992
0,-2,5,0.5,-0.593495,180,0,0,218004
0,0,4,0.5,-0.593495,180,0,0,218023
0,8,7,0.5,-0.592415,180,0,0,218042
0,0,0,0.5,-0.592415,180,0,0,218053
0,9,6,0.5,-0.5912,180,0,31,218078
0,4,2,0.5,-0.59066,180,0,31,218091
0,2,2,0.5,-0.59039,180,0,31,218104
0,1,2,0.5,-0.590255,180,0,31,218120
0,0,1,0.5,-0.590255,180,0,31,218138
0,-1,2,0.5,-0.59039,180,0,31,218154
0,-2,1,0.5,-0.59066,180,0,31,218170
0,-2,1,0.5,-0.59093,180,0,31,218187
0,-3,0,0.5,-0.591335,180,0,31,218204
0,-2,0,0.5,-0.591605,180,0,31,218220
0,-1,1,0.5,-0.59174,180,0,31,218238
0,0,2,0.5,-0.59174,180,0,31,218255
0,-1,3,0.5,-0.591875,180,0,31,218271
0,-2,5,0.5,-0.592145,180,0,31,218288
0,-1,5,0.5,-0.59228,180,0,31,218305
0,-6,11,0.5,-0.59309,180,0,31,218340
0,-3,5,0.5,-0.593495,180,0,0,218356
0,-2,3,0.5,-0.593765,180,0,0,218372
0,-1,3,0.5,-0.5939,180,0,0,218386
0,0,2,0.5,-0.5939,180,0,0,218395
0,0,0,0.5,-0.5939,180,0,0,218405
0,10,1,0.5,-0.59255,180,0,0,218424
0,9,1,0.5,-0.591335,180,0,0,218439
0,10,1,0.5,-0.589985,180,0,0,218455
0,9,2,0.5,-0.58877,180,0,0,218472
0,9,3,0.5,-0.587555,180,0,0,218492
0,8,3,0.5,-0.586475,180,0,0,218507
0,10,4,0.5,-0.585125,180,0,0,218525
0,12,4,0.5,-0.583505,180,0,0,218542
0,12,5,0.5,-0.581885,180,0,0,218560
0,16,5,0.5,-0.579725,180,0,0,218573
0,16,5,0.5,-0.577565,180,0,0,218597
0,16,5,0.5,-0.575405,180,0,0,218606
0,15,5,0.5,-0.57338,180,0,0,218624
0,16,6,0.5,-0.57122,180,0,0,218640
0,17,6,0.5,-0.568925,180,0,0,218661
0,16,6,0.5,-0.566765,180,0,0,218673
0,14,6,0.5,-0.564875,180,0,0,218690
0,14,6,0.5,-0.562985,180,0,0,218710
0,14,6,0.5,-0.561095,180,0,0,218726
0,15,5,0.5,-0.55907,180,0,0,218746
0,16,5,0.5,-0.55691,180,0,0,218756
0,19,5,0.5,-0.554345,180,0,0,218774
0,20,5,0.5,-0.551645,180,0,0,218790
0,23,5,0.5,-0.54854,180,0,0,218809
0,53,9,0.5,-0.541385,180,0,0,218826
0,26,5,0.5,-0.537875,180,0,0,218841
0,23,5,0.5,-0.53477,180,0,0,218857
0,21,4,0.5,-0.531935,180,0,0,218874
0,18,4,0.5,-0.529505,180,0,0,218891
0,14,3,0.5,-0.527615,180,0,0,218908
0,9,3,0.5,-0.5264,180,0,0,218926
0,5,3,0.5,-0.525725,180,0,0,218941
0,2,3,0.5,-0.525455,180,0,0,218957
0,1,3,0.5,-0.52532,180,0,0,218976
0,0,2,0.5,-0.52532,180,0,0,218990
0,2,2,0.5,-0.52505,180,0,0,219007
0,3,2,0.5,-0.524645,180,0,31,219022
