0,61,26,0.5,-0.701765,180,0,0,384940
0,26,7,0.5,-0.698255,180,0,0,384953
0,32,7,0.5,-0.693935,180,0,0,384965
0,0,0,0.5,-0.693935,180,0,0,384973
0,34,8,0.5,-0.689345,180,0,0,384988
0,35,9,0.5,-0.68462,180,0,0,385004
0,36,10,0.5,-0.67976,180,0,0,385020
0,34,10,0.5,-0.67517,180,0,0,385037
0,31,9,0.5,-0.670985,180,0,0,385055
0,30,9,0.5,-0.666935,180,0,0,385070
0,25,9,0.5,-0.66356,180,0,0,385087
0,22,10,0.5,-0.66059,180,0,0,385104
0,22,11,0.5,-0.65762,180,0,0,385120
0,20,13,0.5,-0.65492,180,0,0,385140
0,23,13,0.5,-0.651815,180,0,0,385156
0,55,12,0.5,-0.64439,180,0,0,385176
0,0,9,0.5,-0.64439,180,0,0,385190
0,65,15,0.5,-0.635615,180,0,0,385207
0,37,7,0.5,-0.63062,180,0,0,385223
0,40,6,0.5,-0.62522,180,0,0,385238
0,42,10,0.5,-0.61955,180,0,0,385256
0,41,8,0.5,-0.614015,180,0,0,385272
0,36,8,0.5,-0.609155,180,0,0,385287
0,31,8,0.5,-0.60497,180,0,0,385303
0,29,9,0.5,-0.601055,180,0,0,385324
0,26,9,0.5,-0.597545,180,0,0,385343
0,27,10,0.5,-0.5939,180,0,0,385361
0,27,11,0.5,-0.590255,180,0,0,385375
0,30,11,0.5,-0.586205,180,0,0,385387
0,30,11,0.5,-0.582155,180,0,0,385407
0,31,10,0.5,-0.57797,180,0,0,385422
0,33,8,0.5,-0.573515,180,0,0,385437
0,37,7,0.5,-0.56852,180,0,0,385457
0,38,6,0.5,-0.56339,180,0,0,385469
0,40,7,0.5,-0.55799,180,0,0,385489
0,40,8,0.5,-0.55259,180,0,0,385505
0,42,8,0.5,-0.54692,180,0,0,385520
0,36,7,0.5,-0.54206,180,0,0,385539
0,61,14,0.5,-0.533825,180,0,0,385567
0,26,9,0.5,-0.530315,180,0,0,385578
0,24,10,0.5,-0.527075,180,0,0,385590
0,26,11,0.5,-0.523565,180,0,0,385616
0,57,24,0.5,-0.51587,180,0,0,385644
0,30,9,0.5,-0.51182,180,0,0,385652
0,0,2,0.5,-0.51182,180,0,0,385661
0,34,9,0.5,-0.50723,180,0,0,385674
0,36,7,0.5,-0.50237,180,0,0,385690
0,41,7,0.5,-0.496835,180,0,0,385706
0,43,7,0.5,-0.49103,180,0,0,385723
0,44,7,0.5,-0.48509,180,0,0,385741
0,44,9,0.5,-0.47915,180,0,0,385764
0,42,9,0.5,-0.47348,180,0,0,385779
0,40,8,0.5,-0.46808,180,0,0,385790
0,36,10,0.5,-0.46322,180,0,0,385808
0,32,10,0.5,-0.4589,180,0,0,385824
0,34,12,0.5,-0.45431,180,0,0,385842
0,31,12,0.5,-0.450125,180,0,0,385859
0,29,13,0.5,-0.44621,180,0,0,385877
0,57,22,0.5,-0.438515,180,0,0,385897
0,32,8,0.5,-0.434195,180,0,0,385908
0,36,7,0.5,-0.429335,180,0,0,385924
0,40,6,0.5,-0.423935,180,0,0,385939
0,42,7,0.5,-0.418265,180,0,0,385959
0,40,7,0.5,-0.412865,180,0,0,385974
0,37,6,0.5,-0.40787,180,0,0,385990
0,34,8,0.5,-0.40328,180,0,0,386007
0,30,8,0.5,-0.39923,180,0,0,386025
0,26,10,0.5,-0.39572,180,0,0,386044
0,27,11,0.5,-0.392075,180,0,0,386058
0,26,12,0.5,-0.388565,180,0,0,386074
0,24,13,0.5,-0.385325,180,0,0,386090
0,24,14,0.5,-0.382085,180,0,0,386111
0,25,11,0.5,-0.37871,180,0,0,386126
0,26,10,0.5,-0.3752,180,0,0,386145
0,29,8,0.5,-0.371285,180,0,0,386157
0,29,6,0.5,-0.36737,180,0,31,386175
0,29,5,0.5,-0.363455,180,0,31,386193
0,28,4,0.5,-0.359675,180,0,0,386207
0,26,3,0.5,-0.356165,180,0,0,386223
0,24,2,0.5,-0.352925,180,0,0,386240
0,23,2,0.5,-0.34982,180,0,0,386256
0,23,3,0.5,-0.346715,180,0,0,386273
0,23,4,0.5,-0.34361,180,0,31,386291
0,46,10,0.5,-0.3374,180,0,31,386312
0,19,6,0.5,-0.334835,180,0,31,386326
0,16,7,0.5,-0.332675,180,0,0,386340
0,15,7,0.5,-0.33065,180,0,0,386359
0,15,7,0.5,-0.328625,180,0,0,386374
0,18,7,0.5,-0.326195,180,0,0,386392
0,21,8,0.5,-0.32336,180,0,0,386409
0,22,7,0.5,-0.32039,180,0,0,386424
0,27,8,0.5,-0.316745,180,0,0,386440
0,28,5,0.5,-0.312965,180,0,0,386456
0,29,5,0.5,-0.30905,180,0,0,386473
0,29,2,0.5,-0.305135,180,0,0,386490
0,33,2,0.5,-0.30068,180,0,0,386506
0,30,2,0.5,-0.29663,180,0,0,386522
0,29,2,0.5,-0.292715,180,0,0,386538
0,26,2,0.5,-0.289205,180,0,0,386555
0,23,3,0.5,-0.2861,180,0,0,386573
0,24,3,0.5,-0.28286,180,0,0,386591
0,23,3,0.5,-0.279755,180,0,0,386605
0,22,2,0.5,-0.276785,180,0,0,386622
0,23,3,0.5,-0.27368,180,0,0,386639
0,24,3,0.5,-0.27044,180,0,0,386655
0,27,3,0.5,-0.266795,180,0,0,386673
0,30,4,0.5,-0.262745,180,0,0,386691
0,64,8,0.5,-0.254105,180,0,0,386707
0,33,4,0.5,-0.24965,180,0,0,386726
0,35,4,0.5,-0.244925,180,0,0,386742
0,33,4,0.5,-0.24047,180,0,0,386757
0,31,5,0.5,-0.236285,180,0,0,386777
0,29,3,0.5,-0.23237,180,0,0,386789
0,30,2,0.5,-0.22832,180,0,0,386807
0,28,0,0.5,-0.22454,180,0,0,386822
0,29,0,0.5,-0.220625,180,0,0,386838
0,30,0,0.5,-0.216575,180,0,0,386855
0,29,0,0.5,-0.21266,180,0,0,386873
0,29,0,0.5,-0.208745,180,0,0,386889
0,30,0,0.5,-0.204695,180,0,0,386904
0,32,0,0.5,-0.200375,180,0,0,386921
0,33,1,0.5,-0.19592,180,0,0,386939
0,32,3,0.5,-0.1916,180,0,0,386957
0,32,4,0.5,-0.18728,180,0,0,386973
0,31,5,0.5,-0.183095,180,0,0,386991
0,31,6,0.5,-0.17891,180,0,0,387006
0,31,6,0.5,-0.174725,180,0,0,387024
0,30,5,0.5,-0.170675,180,0,0,387039
0,29,5,0.5,-0.16676,180,0,0,387057
0,27,5,0.5,-0.163115,180,0,0,387073
0,25,3,0.5,-0.15974,180,0,0,387089
0,48,1,0.5,-0.15326,180,0,0,387108
0,22,-1,0.5,-0.15029,180,0,0,387122
0,21,-1,0.5,-0.147455,180,0,0,387139
0,19,0,0.5,-0.14489,180,0,0,387159
0,19,0,0.5,-0.142325,180,0,0,387172
0,17,0,0.5,-0.14003,180,0,31,387189
0,18,1,0.5,-0.1376,180,0,0,387206
0,17,1,0.5,-0.135305,180,0,0,387222
0,14,1,0.5,-0.133415,180,0,0,387239
0,12,0,0.5,-0.131795,180,0,0,387261
0,12,0,0.5,-0.130175,180,0,0,387274
0,14,0,0.5,-0.128285,180,0,0,387289
0,18,0,0.5,-0.125855,180,0,0,387308
0,20,0,0.5,-0.123155,180,0,31,387323
0,23,0,0.5,-0.12005,180,0,31,387338
0,24,0,0.5,-0.11681,180,0,0,387355
0,26,0,0.5,-0.1133,180,0,0,387372
0,26,0,0.5,-0.10979,180,0,0,387388
0,26,0,0.5,-0.10628,180,0,0,387405
0,27,0,0.5,-0.102635,180,0,0,387421
0,26,1,0.5,-0.099125,180,0,0,387438
0,25,0,0.5,-0.09575,180,0,0,387455
0,27,0,0.5,-0.092105,180,0,0,387472
0,24,-2,0.5,-0.088865,180,0,0,387489
0,45,-6,0.5,-0.08279,180,0,0,387510
0,16,-3,0.5,-0.08063,180,0,31,387526
0,15,-3,0.5,-0.078605,180,0,31,387540
0,14,-2,0.5,-0.076715,180,0,0,387556
0,16,-2,0.5,-0.074555,180,0,0,387572
0,21,-1,0.5,-0.07172,180,0,0,387589
0,23,-1,0.5,-0.068615,180,0,0,387606
0,27,-1,0.5,-0.06497,180,0,0,387622
0,28,0,0.5,-0.06119,180,0,0,387639
0,29,0,0.5,-0.057275,180,0,0,387656
0,30,0,0.5,-0.053225,180,0,0,387672
0,28,0,0.5,-0.049445,180,0,0,387688
0,28,0,0.5,-0.045665,180,0,0,387705
0,28,0,0.5,-0.041885,180,0,0,387721
0,25,0,0.5,-0.03851,180,0,0,387739
0,20,0,0.5,-0.03581,180,0,0,387755
0,18,-1,0.5,-0.03338,180,0,0,387772
0,13,-2,0.5,-0.031625,180,0,0,387788
0,12,-3,0.5,-0.030005,180,0,0,387806
0,12,-3,0.5,-0.028385,180,0,0,387825
