0,82,34,0.5,-0.69893,180,0,0,352736
0,22,8,0.5,-0.69596,180,0,0,352746
0,21,7,0.5,-0.693125,180,0,0,352760
0,0,0,0.5,-0.693125,180,0,0,352767
0,17,8,0.5,-0.69083,180,0,0,352780
0,17,8,0.5,-0.688535,180,0,0,352796
0,14,8,0.5,-0.686645,180,0,0,352813
0,13,9,0.5,-0.68489,180,0,0,352830
0,10,9,0.5,-0.68354,180,0,0,352849
0,10,9,0.5,-0.68219,180,0,0,352864
0,7,10,0.5,-0.681245,180,0,0,352881
0,8,19,0.5,-0.680165,180,0,0,352903
0,0,11,0.5,-0.680165,180,0,0,352916
0,0,0,0.5,-0.680165,180,0,0,352926
0,1,22,0.5,-0.68003,180,0,0,352953
0,3,10,0.5,-0.679625,180,0,0,352964
0,9,10,0.5,-0.67841,180,0,0,352983
0,14,9,0.5,-0.67652,180,0,0,353003
0,20,10,0.5,-0.67382,180,0,0,353017
0,24,8,0.5,-0.67058,180,0,0,353032
0,25,8,0.5,-0.667205,180,0,0,353047
0,27,7,0.5,-0.66356,180,0,0,353066
0,25,7,0.5,-0.660185,180,0,0,353080
0,26,7,0.5,-0.656675,180,0,0,353098
0,23,7,0.5,-0.65357,180,0,0,353114
0,21,6,0.5,-0.650735,180,0,0,353129
0,17,6,0.5,-0.64844,180,0,0,353146
0,12,8,0.5,-0.64682,180,0,0,353164
0,5,8,0.5,-0.646145,180,0,0,353187
0,-2,17,0.5,-0.646415,180,0,0,353207
0,-9,9,0.5,-0.64763,180,0,0,353220
0,0,0,0.5,-0.64763,180,0,0,353227
0,-12,7,0.5,-0.64925,180,0,0,353247
0,-35,9,0.5,-0.653975,180,0,0,353269
0,0,0,0.5,-0.653975,180,0,0,353277
0,-37,6,0.5,-0.65897,180,0,0,353296
0,-14,2,0.5,-0.66086,180,0,0,353315
0,-8,3,0.5,-0.66194,180,0,0,353329
0,-5,2,0.5,-0.662615,180,0,0,353344
0,0,1,0.5,-0.662615,180,0,0,353361
0,1,1,0.5,-0.66248,180,0,0,353381
0,5,0,0.5,-0.661805,180,0,0,353394
0,6,0,0.5,-0.660995,180,0,0,353411
0,6,0,0.5,-0.660185,180,0,0,353427
0,5,-1,0.5,-0.65951,180,0,0,353446
0,5,-1,0.5,-0.658835,180,0,0,353462
0,5,0,0.5,-0.65816,180,0,0,353478
0,5,0,0.5,-0.657485,180,0,0,353494
0,6,1,0.5,-0.656675,180,0,0,353513
0,6,2,0.5,-0.655865,180,0,0,353529
0,5,3,0.5,-0.65519,180,0,0,353546
0,3,4,0.5,-0.654785,180,0,0,353564
0,4,5,0.5,-0.654245,180,0,0,353583
0,3,5,0.5,-0.65384,180,0,0,353599
0,4,5,0.5,-0.6533,180,0,0,353618
0,11,9,0.5,-0.651815,180,0,0,353642
0,9,4,0.5,-0.6506,180,0,0,353661
0,11,3,0.5,-0.649115,180,0,0,353674
0,12,4,0.5,-0.647495,180,0,0,353687
0,10,4,0.5,-0.646145,180,0,0,353699
0,8,4,0.5,-0.645065,180,0,0,353712
0,6,4,0.5,-0.644255,180,0,0,353729
0,4,5,0.5,-0.643715,180,0,0,353750
0,4,5,0.5,-0.643175,180,0,0,353764
0,5,5,0.5,-0.6425,180,0,0,353779
0,0,0,0.5,-0.6425,180,0,0,353794
0,6,8,0.5,-0.64169,180,0,0,353814
0,3,3,0.5,-0.641285,180,0,0,353834
0,1,4,0.5,-0.64115,180,0,0,353848
0,-3,3,0.5,-0.641555,180,0,0,353864
0,-6,3,0.5,-0.642365,180,0,0,353879
0,-9,3,0.5,-0.64358,180,0,0,353898
0,-10,3,0.5,-0.64493,180,0,0,353911
0,-8,2,0.5,-0.64601,180,0,0,353928
0,-8,2,0.5,-0.64709,180,0,0,353946
0,-6,1,0.5,-0.6479,180,0,0,353961
0,-3,0,0.5,-0.648305,180,0,0,353977
0,-2,0,0.5,-0.648575,180,0,0,353995
0,0,-1,0.5,-0.648575,180,0,0,354011
0,1,-2,0.5,-0.64844,180,0,0,354028
0,2,-1,0.5,-0.64817,180,0,0,354044
0,2,-2,0.5,-0.6479,180,0,0,354062
0,3,0,0.5,-0.647495,180,0,0,354078
0,7,0,0.5,-0.64655,180,0,0,354094
0,2,3,0.5,-0.64628,180,0,31,354111
0,2,2,0.5,-0.64601,180,0,31,354130
0,0,2,0.5,-0.64601,180,0,31,354145
0,0,3,0.5,-0.64601,180,0,31,354162
0,1,3,0.5,-0.645875,180,0,31,354177
0,2,2,0.5,-0.645605,180,0,31,354194
0,4,2,0.5,-0.645065,180,0,31,354212
0,5,0,0.5,-0.64439,180,0,31,354227
0,5,0,0.5,-0.643715,180,0,31,354244
0,4,0,0.5,-0.643175,180,0,31,354260
0,6,0,0.5,-0.642365,180,0,31,354279
0,6,0,0.5,-0.641555,180,0,31,354294
0,7,1,0.5,-0.64061,180,0,31,354313
0,10,3,0.5,-0.63926,180,0,31,354329
0,11,3,0.5,-0.637775,180,0,0,354349
0,14,5,0.5,-0.635885,180,0,0,354364
0,13,6,0.5,-0.63413,180,0,0,354379
0,12,8,0.5,-0.63251,180,0,0,354396
0,9,9,0.5,-0.631295,180,0,0,354414
0,8,10,0.5,-0.630215,180,0,0,354429
0,7,10,0.5,-0.62927,180,0,0,354448
0,9,9,0.5,-0.628055,180,0,0,354470
0,9,10,0.5,-0.62684,180,0,0,354479
0,21,17,0.5,-0.624005,180,0,0,354500
0,9,6,0.5,-0.62279,180,0,0,354513
0,7,9,0.5,-0.621845,180,0,0,354533
0,3,6,0.5,-0.62144,180,0,0,354546
0,1,5,0.5,-0.621305,180,0,0,354563
0,-2,4,0.5,-0.621575,180,0,0,354579
0,-4,3,0.5,-0.622115,180,0,0,354595
0,-7,1,0.5,-0.62306,180,0,0,354611
0,-10,0,0.5,-0.62441,180,0,0,354627
0,-11,0,0.5,-0.625895,180,0,0,354644
0,-13,0,0.5,-0.62765,180,0,0,354661
0,-15,0,0.5,-0.629675,180,0,0,354679
0,-15,0,0.5,-0.6317,180,0,0,354697
0,-14,0,0.5,-0.63359,180,0,0,354710
0,-12,1,0.5,-0.63521,180,0,0,354730
0,-11,2,0.5,-0.636695,180,0,0,354745
0,-7,3,0.5,-0.63764,180,0,0,354762
0,-5,4,0.5,-0.638315,180,0,0,354779
0,-4,5,0.5,-0.638855,180,0,0,354799
0,-3,5,0.5,-0.63926,180,0,0,354812
0,-1,6,0.5,-0.639395,180,0,0,354830
0,-2,5,0.5,-0.639665,180,0,0,354848
0,-3,5,0.5,-0.64007,180,0,0,354862
0,-5,5,0.5,-0.640745,180,0,0,354880
0,-2,5,0.5,-0.641015,180,0,0,354898
0,-1,1,0.5,-0.64115,180,0,31,354911
0,0,1,0.5,-0.64115,180,0,0,354928
0,0,0,0.5,-0.64115,180,0,0,354943
0,5,0,0.5,-0.640475,180,0,0,354961
0,2,0,0.5,-0.640205,180,0,0,354977
0,3,0,0.5,-0.6398,180,0,0,354995
0,3,0,0.5,-0.639395,180,0,0,355010
0,3,0,0.5,-0.63899,180,0,0,355027
0,2,1,0.5,-0.63872,180,0,0,355044
0,1,0,0.5,-0.638585,180,0,0,355060
0,0,0,0.5,-0.638585,180,0,0,355077
0,-5,1,0.5,-0.63926,180,0,0,355097
0,-5,1,0.5,-0.639935,180,0,0,355111
0,-4,2,0.5,-0.640475,180,0,0,355128
0,-3,1,0.5,-0.64088,180,0,0,355145
0,-3,2,0.5,-0.641285,180,0,0,355161
0,0,2,0.5,-0.641285,180,0,31,355183
0,1,2,0.5,-0.64115,180,0,31,355196
0,3,2,0.5,-0.640745,180,0,31,355211
0,4,2,0.5,-0.640205,180,0,31,355228
0,4,2,0.5,-0.639665,180,0,31,355244
0,4,2,0.5,-0.639125,180,0,31,355263
0,2,1,0.5,-0.638855,180,0,31,355278
0,4,0,0.5,-0.638315,180,0,31,355294
0,3,2,0.5,-0.63791,180,0,31,355311
0,4,0,0.5,-0.63737,180,0,31,355328
0,5,1,0.5,-0.636695,180,0,31,355345
0,5,1,0.5,-0.63602,180,0,31,355363
0,4,1,0.5,-0.63548,180,0,31,355379
0,5,2,0.5,-0.634805,180,0,0,355396
0,4,2,0.5,-0.634265,180,0,0,355412
0,4,3,0.5,-0.633725,180,0,0,355429
0,1,3,0.5,-0.63359,180,0,0,355445
0,-1,4,0.5,-0.633725,180,0,0,355465
0,-5,3,0.5,-0.6344,180,0,0,355478
