0,142,24,0.5,-0.69083,180,0,0,186760
0,18,3,0.5,-0.6884,180,0,0,186767
0,0,0,0.5,-0.6884,180,0,0,186773
0,13,3,0.5,-0.686645,180,0,0,186787
0,11,5,0.5,-0.68516,180,0,0,186807
0,10,6,0.5,-0.68381,180,0,0,186824
0,7,8,0.5,-0.682865,180,0,0,186842
0,5,8,0.5,-0.68219,180,0,0,186856
0,2,8,0.5,-0.68192,180,0,0,186873
0,-2,7,0.5,-0.68219,180,0,0,186890
0,-5,8,0.5,-0.682865,180,0,0,186904
0,-8,7,0.5,-0.683945,180,0,0,186921
0,-10,8,0.5,-0.685295,180,0,0,186941
0,-11,7,0.5,-0.68678,180,0,0,186958
0,-12,7,0.5,-0.6884,180,0,0,186974
0,-12,7,0.5,-0.69002,180,0,0,186988
0,-11,6,0.5,-0.691505,180,0,0,187004
0,-10,7,0.5,-0.692855,180,0,0,187021
0,-10,6,0.5,-0.694205,180,0,0,187039
0,-6,7,0.5,-0.695015,180,0,0,187055
0,-3,6,0.5,-0.69542,180,0,0,187071
0,1,7,0.5,-0.695285,180,0,0,187088
0,9,13,0.5,-0.69407,180,0,0,187108
0,4,6,0.5,-0.69353,180,0,0,187122
0,2,5,0.5,-0.69326,180,0,0,187138
0,0,0,0.5,-0.69326,180,0,0,187152
0,2,11,0.5,-0.69299,180,0,0,187172
0,-1,7,0.5,-0.693125,180,0,0,187195
0,-5,9,0.5,-0.6938,180,0,0,187206
0,-9,8,0.5,-0.695015,180,0,0,187221
0,-13,9,0.5,-0.69677,180,0,0,187242
0,-14,8,0.5,-0.69866,180,0,0,187257
0,-16,8,0.5,-0.70082,180,0,0,187273
0,-17,7,0.5,-0.703115,180,0,0,187288
0,-15,7,0.5,-0.70514,180,0,0,187313
0,-23,12,0.5,-0.708245,180,0,0,187336
0,-8,6,0.5,-0.709325,180,0,0,187347
0,0,0,0.5,-0.709325,180,0,0,187358
0,-4,6,0.5,-0.709865,180,0,0,187370
0,-1,7,0.5,-0.71,180,0,0,187389
0,1,6,0.5,-0.709865,180,0,0,187407
0,3,6,0.5,-0.70946,180,0,0,187421
0,3,5,0.5,-0.709055,180,0,0,187440
0,3,4,0.5,-0.70865,180,0,0,187454
0,4,3,0.5,-0.70811,180,0,0,187470
0,4,3,0.5,-0.70757,180,0,0,187487
0,3,2,0.5,-0.707165,180,0,0,187503
0,9,5,0.5,-0.70595,180,0,0,187522
0,4,5,0.5,-0.70541,180,0,0,187538
0,4,6,0.5,-0.70487,180,0,0,187556
0,2,7,0.5,-0.7046,180,0,0,187571
0,0,8,0.5,-0.7046,180,0,0,187589
0,0,9,0.5,-0.7046,180,0,0,187609
0,-1,10,0.5,-0.704735,180,0,0,187625
0,-4,10,0.5,-0.705275,180,0,0,187642
0,-5,11,0.5,-0.70595,180,0,0,187655
0,-3,10,0.5,-0.706355,180,0,0,187672
0,-3,11,0.5,-0.70676,180,0,0,187689
0,-3,10,0.5,-0.707165,180,0,0,187705
0,-4,10,0.5,-0.707705,180,0,0,187724
0,-5,9,0.5,-0.70838,180,0,0,187739
0,-4,8,0.5,-0.70892,180,0,0,187756
0,-6,7,0.5,-0.70973,180,0,0,187772
0,-3,6,0.5,-0.71,180,0,0,187788
0,-2,5,0.5,-0.71,180,0,0,187807
0,-2,5,0.5,-0.71,180,0,0,187822
0,-1,6,0.5,-0.71,180,0,0,187839
0,-2,6,0.5,-0.71,180,0,0,187854
0,-1,12,0.5,-0.71,180,0,0,187872
0,-2,6,0.5,-0.71,180,0,0,187888
0,0,0,0.5,-0.71,180,0,0,187902
0,-1,15,0.5,-0.71,180,0,0,187922
0,-1,9,0.5,-0.71,180,0,0,187938
0,-2,10,0.5,-0.71,180,0,0,187956
0,-1,10,0.5,-0.71,180,0,0,187972
0,1,10,0.5,-0.709865,180,0,0,187989
0,-1,11,0.5,-0.71,180,0,0,188008
0,1,11,0.5,-0.709865,180,0,0,188023
0,2,10,0.5,-0.709595,180,0,0,188041
0,3,10,0.5,-0.70919,180,0,0,188055
0,3,9,0.5,-0.708785,180,0,0,188072
0,4,9,0.5,-0.708245,180,0,0,188091
0,4,8,0.5,-0.707705,180,0,0,188109
0,4,8,0.5,-0.707165,180,0,0,188125
0,5,7,0.5,-0.70649,180,0,0,188139
0,6,8,0.5,-0.70568,180,0,0,188159
0,6,7,0.5,-0.70487,180,0,0,188173
0,6,8,0.5,-0.70406,180,0,0,188189
0,8,8,0.5,-0.70298,180,0,0,188206
0,9,8,0.5,-0.701765,180,0,0,188221
0,18,11,0.5,-0.699335,180,0,0,188241
0,9,19,0.5,-0.69812,180,0,0,188261
0,10,11,0.5,-0.69677,180,0,0,188273
0,0,0,0.5,-0.69677,180,0,0,188285
0,25,12,0.5,-0.693395,180,0,0,188307
0,15,20,0.5,-0.69137,180,0,0,188323
0,0,0,0.5,-0.69137,180,0,0,188336
0,29,18,0.5,-0.687455,180,0,0,188356
0,9,8,0.5,-0.68624,180,0,0,188371
0,1,8,0.5,-0.686105,180,0,0,188392
0,-3,8,0.5,-0.68651,180,0,0,188404
0,-6,8,0.5,-0.68732,180,0,0,188427
0,-9,9,0.5,-0.688535,180,0,0,188440
0,-10,9,0.5,-0.689885,180,0,0,188458
0,-9,11,0.5,-0.6911,180,0,0,188474
0,-9,13,0.5,-0.692315,180,0,0,188489
0,-6,14,0.5,-0.693125,180,0,0,188506
0,-3,14,0.5,-0.69353,180,0,0,188523
0,0,15,0.5,-0.69353,180,0,0,188550
0,1,28,0.5,-0.693395,180,0,0,188568
0,0,0,0.5,-0.693395,180,0,0,188574
0,4,14,0.5,-0.692855,180,0,0,188593
0,7,13,0.5,-0.69191,180,0,0,188608
0,9,13,0.5,-0.690695,180,0,0,188624
0,10,14,0.5,-0.689345,180,0,0,188640
0,21,27,0.5,-0.68651,180,0,0,188663
0,11,13,0.5,-0.685025,180,0,0,188678
0,11,13,0.5,-0.68354,180,0,0,188690
0,10,12,0.5,-0.68219,180,0,0,188710
0,11,12,0.5,-0.680705,180,0,0,188724
0,9,12,0.5,-0.67949,180,0,0,188739
0,9,12,0.5,-0.678275,180,0,0,188756
