0,71,2,0.5,-0.700415,180,0,0,571302
0,37,1,0.5,-0.69542,180,0,0,571311
0,0,0,0.5,-0.69542,180,0,0,571317
0,36,0,0.5,-0.69056,180,0,0,571332
0,37,0,0.5,-0.685565,180,0,0,571349
0,37,-2,0.5,-0.68057,180,0,0,571367
0,35,-3,0.5,-0.675845,180,0,0,571383
0,35,-4,0.5,-0.67112,180,0,0,571399
0,64,-6,0.5,-0.66248,180,0,0,571417
0,30,-2,0.5,-0.65843,180,0,0,571432
0,33,-2,0.5,-0.653975,180,0,0,571452
0,27,0,0.5,-0.65033,180,0,0,571465
0,24,0,0.5,-0.64709,180,0,0,571484
0,20,1,0.5,-0.64439,180,0,0,571498
0,14,1,0.5,-0.6425,180,0,0,571515
0,9,1,0.5,-0.641285,180,0,0,571534
0,6,1,0.5,-0.640475,180,0,0,571550
0,4,0,0.5,-0.639935,180,0,0,571567
0,3,0,0.5,-0.63953,180,0,0,571582
0,2,0,0.5,-0.63926,180,0,0,571598
0,0,0,0.5,-0.63926,180,0,0,571614
0,1,1,0.5,-0.639125,180,0,0,571633
0,2,1,0.5,-0.638855,180,0,0,571649
0,3,1,0.5,-0.63845,180,0,0,571667
0,5,1,0.5,-0.637775,180,0,0,571682
0,3,1,0.5,-0.63737,180,0,0,571698
0,6,1,0.5,-0.63656,180,0,31,571715
0,5,0,0.5,-0.635885,180,0,31,571731
0,5,1,0.5,-0.63521,180,0,31,571748
0,5,1,0.5,-0.634535,180,0,0,571765
0,6,1,0.5,-0.633725,180,0,0,571782
0,6,2,0.5,-0.632915,180,0,0,571798
0,7,2,0.5,-0.63197,180,0,0,571816
0,14,5,0.5,-0.63008,180,0,0,571835
0,8,3,0.5,-0.629,180,0,0,571849
0,11,3,0.5,-0.627515,180,0,0,571865
0,14,3,0.5,-0.625625,180,0,0,571885
0,19,3,0.5,-0.62306,180,0,0,571899
0,20,3,0.5,-0.62036,180,0,0,571917
0,20,2,0.5,-0.61766,180,0,0,571937
0,21,2,0.5,-0.614825,180,0,0,571957
0,17,3,0.5,-0.61253,180,0,0,571972
0,16,4,0.5,-0.61037,180,0,0,571983
0,12,4,0.5,-0.60875,180,0,0,572002
0,10,4,0.5,-0.6074,180,0,0,572020
0,8,4,0.5,-0.60632,180,0,0,572033
0,7,4,0.5,-0.605375,180,0,0,572050
0,8,2,0.5,-0.604295,180,0,0,572066
0,10,2,0.5,-0.602945,180,0,0,572082
0,10,2,0.5,-0.601595,180,0,0,572100
0,13,2,0.5,-0.59984,180,0,0,572116
0,13,4,0.5,-0.598085,180,0,0,572135
0,14,5,0.5,-0.596195,180,0,0,572152
0,16,5,0.5,-0.594035,180,0,0,572166
0,18,5,0.5,-0.591605,180,0,0,572182
0,24,6,0.5,-0.588365,180,0,0,572201
0,56,10,0.5,-0.580805,180,0,0,572222
0,0,0,0.5,-0.580805,180,0,0,572231
0,61,10,0.5,-0.57257,180,0,0,572252
0,28,6,0.5,-0.56879,180,0,0,572267
0,24,7,0.5,-0.56555,180,0,0,572283
0,22,7,0.5,-0.56258,180,0,0,572299
0,19,7,0.5,-0.560015,180,0,0,572318
0,17,6,0.5,-0.55772,180,0,0,572333
0,17,6,0.5,-0.555425,180,0,0,572350
0,19,5,0.5,-0.55286,180,0,0,572369
0,22,4,0.5,-0.54989,180,0,0,572384
0,23,4,0.5,-0.546785,180,0,0,572401
0,27,3,0.5,-0.54314,180,0,0,572416
0,28,2,0.5,-0.53936,180,0,0,572432
0,30,2,0.5,-0.53531,180,0,0,572448
0,31,3,0.5,-0.531125,180,0,0,572466
0,32,2,0.5,-0.526805,180,0,0,572483
0,34,3,0.5,-0.522215,180,0,0,572500
0,33,3,0.5,-0.51776,180,0,0,572515
0,31,5,0.5,-0.513575,180,0,0,572533
0,28,5,0.5,-0.509795,180,0,0,572550
0,25,6,0.5,-0.50642,180,0,0,572566
0,21,6,0.5,-0.503585,180,0,0,572586
0,17,6,0.5,-0.50129,180,0,0,572601
0,35,12,0.5,-0.496565,180,0,0,572619
0,20,5,0.5,-0.493865,180,0,0,572633
0,21,4,0.5,-0.49103,180,0,0,572650
0,24,4,0.5,-0.48779,180,0,0,572665
0,26,4,0.5,-0.48428,180,0,0,572684
0,29,4,0.5,-0.480365,180,0,0,572699
0,30,4,0.5,-0.476315,180,0,0,572716
0,35,5,0.5,-0.47159,180,0,0,572740
0,36,5,0.5,-0.46673,180,0,0,572752
0,36,5,0.5,-0.46187,180,0,0,572765
0,35,5,0.5,-0.457145,180,0,0,572783
0,32,6,0.5,-0.452825,180,0,0,572800
0,28,8,0.5,-0.449045,180,0,0,572818
0,26,7,0.5,-0.445535,180,0,0,572836
0,24,8,0.5,-0.442295,180,0,0,572851
0,22,9,0.5,-0.439325,180,0,0,572869
0,22,8,0.5,-0.436355,180,0,0,572884
0,22,7,0.5,-0.433385,180,0,0,572903
0,27,6,0.5,-0.42974,180,0,0,572917
0,29,4,0.5,-0.425825,180,0,0,572934
0,34,4,0.5,-0.421235,180,0,0,572949
0,35,4,0.5,-0.41651,180,0,0,572967
0,35,3,0.5,-0.411785,180,0,0,572983
0,74,8,0.5,-0.401795,180,0,0,573002
0,34,4,0.5,-0.397205,180,0,0,573016
0,36,0,0.5,-0.392345,180,0,0,573031
0,31,10,0.5,-0.38816,180,0,0,573051
0,29,4,0.5,-0.384245,180,0,0,573066
0,25,8,0.5,-0.38087,180,0,0,573083
