0,134,46,0.5,-0.69191,180,0,0,397899
0,34,32,0.5,-0.68732,180,0,0,397924
0,10,12,0.5,-0.68597,180,0,0,397941
0,10,12,0.5,-0.68462,180,0,0,397952
0,10,16,0.5,-0.68327,180,0,0,397967
0,0,0,0.5,-0.68327,180,0,0,397974
0,12,16,0.5,-0.68165,180,0,0,397991
0,12,17,0.5,-0.68003,180,0,0,398007
0,13,17,0.5,-0.678275,180,0,0,398025
0,28,34,0.5,-0.674495,180,0,0,398054
0,35,33,0.5,-0.66977,180,0,0,398081
0,20,15,0.5,-0.66707,180,0,0,398098
0,21,15,0.5,-0.664235,180,0,0,398110
0,0,0,0.5,-0.664235,180,0,0,398117
0,21,13,0.5,-0.6614,180,0,0,398132
0,20,13,0.5,-0.6587,180,0,0,398146
0,19,12,0.5,-0.656135,180,0,0,398159
0,16,10,0.5,-0.653975,180,0,0,398174
0,16,11,0.5,-0.651815,180,0,0,398193
0,16,10,0.5,-0.649655,180,0,0,398208
0,15,12,0.5,-0.64763,180,0,0,398227
0,13,12,0.5,-0.645875,180,0,0,398244
0,11,14,0.5,-0.64439,180,0,0,398259
0,10,15,0.5,-0.64304,180,0,0,398277
0,9,15,0.5,-0.641825,180,0,0,398297
0,9,15,0.5,-0.64061,180,0,0,398316
0,24,29,0.5,-0.63737,180,0,0,398337
0,16,14,0.5,-0.63521,180,0,0,398354
0,18,14,0.5,-0.63278,180,0,0,398367
0,18,15,0.5,-0.63035,180,0,0,398382
0,0,0,0.5,-0.63035,180,0,0,398388
0,16,13,0.5,-0.62819,180,0,0,398411
0,26,25,0.5,-0.62468,180,0,0,398430
0,9,11,0.5,-0.623465,180,0,0,398441
0,7,11,0.5,-0.62252,180,0,0,398459
0,9,12,0.5,-0.621305,180,0,0,398476
0,9,12,0.5,-0.62009,180,0,0,398492
0,8,12,0.5,-0.61901,180,0,0,398509
0,7,12,0.5,-0.618065,180,0,0,398526
0,5,10,0.5,-0.61739,180,0,0,398543
0,6,10,0.5,-0.61658,180,0,0,398560
0,6,9,0.5,-0.61577,180,0,0,398575
0,8,10,0.5,-0.61469,180,0,0,398591
0,12,11,0.5,-0.61307,180,0,0,398608
0,11,11,0.5,-0.611585,180,0,0,398625
0,13,13,0.5,-0.60983,180,0,0,398645
0,15,13,0.5,-0.607805,180,0,0,398661
0,18,13,0.5,-0.605375,180,0,0,398675
0,20,13,0.5,-0.602675,180,0,0,398697
0,24,12,0.5,-0.599435,180,0,0,398710
0,25,11,0.5,-0.59606,180,0,0,398729
0,22,9,0.5,-0.59309,180,0,0,398744
0,20,7,0.5,-0.59039,180,0,0,398758
0,18,6,0.5,-0.58796,180,0,0,398775
0,18,6,0.5,-0.58553,180,0,0,398791
0,18,7,0.5,-0.5831,180,0,0,398810
0,17,6,0.5,-0.580805,180,0,0,398825
0,40,15,0.5,-0.575405,180,0,0,398845
