0,88,22,0.5,-0.69812,180,0,0,223084
0,5,3,0.5,-0.697445,180,0,0,223092
0,5,3,0.5,-0.69677,180,0,0,223101
0,0,0,0.5,-0.69677,180,0,0,223109
0,6,2,0.5,-0.69596,180,0,0,223128
0,6,2,0.5,-0.69515,180,0,0,223145
0,15,7,0.5,-0.693125,180,0,0,223165
0,10,4,0.5,-0.691775,180,0,0,223178
0,11,5,0.5,-0.69029,180,0,0,223196
0,12,4,0.5,-0.68867,180,0,0,223216
0,12,5,0.5,-0.68705,180,0,0,223228
0,12,4,0.5,-0.68543,180,0,31,223246
0,15,5,0.5,-0.683405,180,0,31,223265
0,13,5,0.5,-0.68165,180,0,0,223282
0,15,5,0.5,-0.679625,180,0,0,223298
0,16,5,0.5,-0.677465,180,0,0,223311
0,15,6,0.5,-0.67544,180,0,0,223328
0,13,5,0.5,-0.673685,180,0,0,223344
0,9,4,0.5,-0.67247,180,0,0,223360
0,7,3,0.5,-0.671525,180,0,0,223377
0,4,3,0.5,-0.670985,180,0,0,223398
0,3,2,0.5,-0.67058,180,0,0,223409
0,2,3,0.5,-0.67031,180,0,0,223427
0,3,4,0.5,-0.669905,180,0,0,223447
0,2,4,0.5,-0.669635,180,0,0,223462
0,2,5,0.5,-0.669365,180,0,0,223479
0,3,5,0.5,-0.66896,180,0,0,223498
0,4,4,0.5,-0.66842,180,0,31,223510
0,5,5,0.5,-0.667745,180,0,31,223528
0,6,10,0.5,-0.666935,180,0,1,223551
0,2,6,0.5,-0.666665,180,0,1,223566
0,0,7,0.5,-0.666665,180,0,1,223580
0,-1,8,0.5,-0.6668,180,0,1,223602
0,-2,8,0.5,-0.66707,180,0,1,223616
0,-2,9,0.5,-0.66734,180,0,1,223631
0,-1,9,0.5,-0.667475,180,0,1,223646
0,0,9,0.5,-0.667475,180,0,1,223665
0,1,9,0.5,-0.66734,180,0,1,223683
0,1,9,0.5,-0.667205,180,0,1,223696
0,3,9,0.5,-0.6668,180,0,1,223712
0,4,9,0.5,-0.66626,180,0,1,223728
0,6,8,0.5,-0.66545,180,0,1,223754
0,10,10,0.5,-0.6641,180,0,1,223771
0,11,8,0.5,-0.662615,180,0,1,223786
0,13,9,0.5,-0.66086,180,0,1,223798
0,16,9,0.5,-0.6587,180,0,1,223812
0,18,8,0.5,-0.65627,180,0,1,223830
0,19,7,0.5,-0.653705,180,0,1,223847
0,21,7,0.5,-0.65087,180,0,1,223864
0,22,5,0.5,-0.6479,180,0,1,223878
0,21,4,0.5,-0.645065,180,0,1,223894
0,20,3,0.5,-0.642365,180,0,1,223910
0,19,3,0.5,-0.6398,180,0,1,223928
0,37,6,0.5,-0.634805,180,0,1,223947
0,0,0,0.5,-0.634805,180,0,1,223960
0,39,8,0.5,-0.62954,180,0,1,223978
0,17,4,0.5,-0.627245,180,0,1,223996
0,15,5,0.5,-0.62522,180,0,1,224014
0,14,6,0.5,-0.62333,180,0,1,224030
0,14,7,0.5,-0.62144,180,0,1,224046
0,15,7,0.5,-0.619415,180,0,1,224061
0,16,7,0.5,-0.617255,180,0,1,224078
0,19,8,0.5,-0.61469,180,0,1,224098
0,21,7,0.5,-0.611855,180,0,1,224110
0,22,6,0.5,-0.608885,180,0,1,224127
0,22,6,0.5,-0.605915,180,0,1,224145
0,20,5,0.5,-0.603215,180,0,1,224163
0,17,4,0.5,-0.60092,180,0,1,224177
0,16,4,0.5,-0.59876,180,0,1,224194
0,13,3,0.5,-0.597005,180,0,1,224210
0,12,2,0.5,-0.595385,180,0,1,224227
0,12,2,0.5,-0.593765,180,0,1,224243
0,11,2,0.5,-0.59228,180,0,1,224260
0,11,1,0.5,-0.590795,180,0,1,224278
0,11,1,0.5,-0.58931,180,0,1,224295
0,11,1,0.5,-0.587825,180,0,1,224313
0,11,0,0.5,-0.58634,180,0,1,224326
0,12,0,0.5,-0.58472,180,0,1,224342
0,10,0,0.5,-0.58337,180,0,1,224359
0,24,1,0.5,-0.58013,180,0,1,224377
0,12,2,0.5,-0.57851,180,0,1,224397
0,13,3,0.5,-0.576755,180,0,1,224417
0,15,4,0.5,-0.57473,180,0,1,224429
0,17,5,0.5,-0.572435,180,0,1,224445
0,20,6,0.5,-0.569735,180,0,1,224465
0,21,6,0.5,-0.5669,180,0,1,224477
0,25,5,0.5,-0.563525,180,0,1,224495
0,27,5,0.5,-0.55988,180,0,1,224511
0,30,5,0.5,-0.55583,180,0,1,224529
0,31,5,0.5,-0.551645,180,0,1,224548
0,28,4,0.5,-0.547865,180,0,1,224561
0,25,3,0.5,-0.54449,180,0,1,224578
0,22,2,0.5,-0.54152,180,0,1,224601
0,36,4,0.5,-0.53666,180,0,1,224621
0,0,0,0.5,-0.53666,180,0,1,224633
0,16,2,0.5,-0.5345,180,0,1,224644
0,15,1,0.5,-0.532475,180,0,1,224660
0,13,2,0.5,-0.53072,180,0,1,224677
0,12,1,0.5,-0.5291,180,0,1,224695
0,10,1,0.5,-0.52775,180,0,1,224711
0,9,0,0.5,-0.526535,180,0,1,224726
0,10,-1,0.5,-0.525185,180,0,31,224743
0,10,-1,0.5,-0.523835,180,0,31,224761
0,20,-3,0.5,-0.521135,180,0,31,224777
0,9,-1,0.5,-0.51992,180,0,0,224793
0,9,0,0.5,-0.518705,180,0,0,224811
0,7,2,0.5,-0.51776,180,0,0,224828
0,9,3,0.5,-0.516545,180,0,0,224844
0,11,4,0.5,-0.51506,180,0,0,224860
0,11,4,0.5,-0.513575,180,0,0,224877
0,15,4,0.5,-0.51155,180,0,0,224893
0,17,3,0.5,-0.509255,180,0,0,224913
0,15,3,0.5,-0.50723,180,0,0,224927
0,15,2,0.5,-0.505205,180,0,0,224943
0,14,2,0.5,-0.503315,180,0,0,224960
0,12,1,0.5,-0.501695,180,0,0,224976
0,11,1,0.5,-0.50021,180,0,0,224995
0,13,0,0.5,-0.498455,180,0,0,225009
0,12,0,0.5,-0.496835,180,0,0,225025
0,12,0,0.5,-0.495215,180,0,0,225042
0,10,-1,0.5,-0.493865,180,0,0,225061
0,9,-2,0.5,-0.49265,180,0,0,225079
