0,125,80,0.5,-0.693125,180,0,0,463498
0,27,17,0.5,-0.68948,180,0,0,463510
0,0,0,0.5,-0.68948,180,0,0,463520
0,13,7,0.5,-0.687725,180,0,0,463532
0,10,6,0.5,-0.686375,180,0,0,463548
0,8,5,0.5,-0.685295,180,0,0,463559
0,7,4,0.5,-0.68435,180,0,0,463575
0,4,6,0.5,-0.68381,180,0,0,463593
0,1,5,0.5,-0.683675,180,0,0,463611
0,0,6,0.5,-0.683675,180,0,0,463628
0,-1,7,0.5,-0.68381,180,0,0,463643
0,-3,7,0.5,-0.684215,180,0,0,463661
0,1,7,0.5,-0.68408,180,0,0,463680
0,0,12,0.5,-0.68408,180,0,0,463699
0,0,0,0.5,-0.68408,180,0,0,463706
0,2,5,0.5,-0.68381,180,0,0,463724
0,4,4,0.5,-0.68327,180,0,0,463749
0,9,7,0.5,-0.682055,180,0,0,463764
0,0,0,0.5,-0.682055,180,0,0,463773
0,7,3,0.5,-0.68111,180,0,0,463791
0,21,6,0.5,-0.678275,180,0,0,463815
0,15,3,0.5,-0.67625,180,0,0,463827
0,17,4,0.5,-0.673955,180,0,0,463843
0,18,4,0.5,-0.671525,180,0,0,463863
0,19,4,0.5,-0.66896,180,0,0,463883
0,20,3,0.5,-0.66626,180,0,0,463895
0,20,5,0.5,-0.66356,180,0,0,463915
0,22,5,0.5,-0.66059,180,0,0,463927
0,22,5,0.5,-0.65762,180,0,0,463945
0,21,4,0.5,-0.654785,180,0,0,463960
0,21,4,0.5,-0.65195,180,0,0,463974
0,19,3,0.5,-0.649385,180,0,0,463993
0,14,3,0.5,-0.647495,180,0,0,464009
0,10,2,0.5,-0.646145,180,0,0,464024
0,9,2,0.5,-0.64493,180,0,0,464040
0,5,2,0.5,-0.644255,180,0,0,464058
0,2,4,0.5,-0.643985,180,0,0,464075
0,1,4,0.5,-0.64385,180,0,0,464093
0,3,6,0.5,-0.643445,180,0,0,464112
0,6,6,0.5,-0.642635,180,0,0,464129
0,22,13,0.5,-0.639665,180,0,0,464148
0,0,0,0.5,-0.639665,180,0,0,464158
0,13,6,0.5,-0.63791,180,0,0,464178
0,30,12,0.5,-0.63386,180,0,0,464199
0,16,5,0.5,-0.6317,180,0,0,464210
0,17,4,0.5,-0.629405,180,0,0,464227
0,18,4,0.5,-0.626975,180,0,0,464247
0,20,4,0.5,-0.624275,180,0,0,464261
0,20,3,0.5,-0.621575,180,0,0,464274
0,17,3,0.5,-0.61928,180,0,0,464295
0,17,4,0.5,-0.616985,180,0,0,464314
0,14,5,0.5,-0.615095,180,0,0,464329
0,13,5,0.5,-0.61334,180,0,0,464354
0,14,7,0.5,-0.61145,180,0,0,464369
0,30,13,0.5,-0.6074,180,0,0,464394
0,15,5,0.5,-0.605375,180,0,0,464404
0,0,0,0.5,-0.605375,180,0,0,464417
0,14,3,0.5,-0.603485,180,0,0,464431
0,12,2,0.5,-0.601865,180,0,0,464448
